t,cum_regret_mean,cum_regret_sd,n_runs
1921,142.0626538346054,33.65793755305946,10
1922,142.0648497570581,33.65986675503422,10
1923,142.13693636571355,33.751782478517356,10
1924,142.14291667318417,33.753277130750696,10
1925,142.15417387328242,33.745219188661686,10
1926,142.1587474645956,33.75009891304064,10
1927,142.2939749996244,33.774640267292355,10
1928,142.4368390348552,33.65220058546401,10
1929,142.5123207715045,33.68115159357208,10
1930,142.5147384044386,33.682219221313865,10
1931,142.58770603979107,33.683779329399265,10
1932,142.65898197370194,33.68892620868641,10
1933,142.7305195840236,33.82003203137422,10
1934,142.74771332771545,33.82785189648994,10
1935,142.75534598461167,33.82501219197271,10
1936,142.75776446991708,33.825931129582415,10
1937,142.87001423857492,33.92472636589818,10
1938,142.95836821346276,33.86143746451811,10
1939,143.04549208533248,33.85201248994009,10
1940,143.06695138636843,33.87268101208532,10
1941,143.15728680317733,33.8983385616794,10
1942,143.23097647280582,33.979247828937204,10
1943,143.23166998351107,33.97930523386287,10
1944,143.30550379932976,33.988011872602875,10
1945,143.38581824062047,33.91592396220584,10
1946,143.45906829025984,33.855397531570794,10
1947,143.5504229696541,33.964584144103334,10
1948,143.7069978166637,34.03002888139,10
1949,143.7087669065537,34.030881871510275,10
1950,143.71875132403764,34.02480869470404,10
1951,143.72707351989766,34.01777250279813,10
1952,143.94200584575967,34.0761432092421,10
1953,143.9613498610875,34.05872031319244,10
1954,143.96546419873818,34.05805777359045,10
1955,143.96737546280252,34.05660149977864,10
1956,143.96916643703634,34.057074418989366,10
1957,144.03169911418456,34.00354261533723,10
1958,144.0372462392084,34.00358571741591,10
1959,144.0403672359361,34.00153277063826,10
1960,144.11784119954876,34.0865997587325,10
1961,144.12706609975118,34.09083601742328,10
1962,144.21012803644754,34.16291962767715,10
1963,144.2206185713871,34.15924540280599,10
1964,144.30090658106892,34.18317818485591,10
1965,144.37514392813725,34.105359768577436,10
1966,144.52330047678205,34.14349365149937,10
1967,144.52859268835044,34.14139363995797,10
1968,144.67607184954744,34.01869380545463,10
1969,144.74919897962712,33.94027838581179,10
1970,144.76716176836584,33.961135676722336,10
1971,144.9141424606642,34.0487892513189,10
1972,145.02223502734665,34.06682253107102,10
1973,145.04215644114947,34.08503356469561,10
1974,145.05369992706994,34.0956115120571,10
1975,145.15188972152163,34.17564584708089,10
1976,145.1546822385979,34.17392926401227,10
1977,145.22750935410406,34.13393090626042,10
1978,145.37287921064635,34.156997810094325,10
1979,145.3849322155425,34.14786988721694,10
1980,145.5299556509022,34.109667812357586,10
1981,145.53478159208487,34.10894268240958,10
1982,145.53701620668502,34.10838330328348,10
1983,145.53875428717757,34.10811338417656,10
1984,145.54965780013976,34.10155025992851,10
1985,145.62368840301804,34.041197016369,10
1986,145.64347409218243,34.020348885457885,10
1987,145.79344420235236,34.112257139041915,10
1988,145.9386607232257,34.287082670441144,10
1989,146.02063515333887,34.30062873564148,10
1990,146.03085346781592,34.316325269988454,10
1991,146.1027515300039,34.23991493722646,10
1992,146.25091162197202,34.27689977555164,10
1993,146.32993398805297,34.3602095237045,10
1994,146.4036354064603,34.44734669308343,10
1995,146.46809041781265,34.41078630652822,10
1996,146.54507120833205,34.50766472087042,10
1997,146.6208906801691,34.59674026342305,10
1998,146.76460840241717,34.61034569083538,10
1999,146.8295068555047,34.65668916040761,10
2000,146.83308694898773,34.65874414738777,10
2001,146.90787710534656,34.752604909080866,10
2002,146.98143893065634,34.711582608670106,10
2003,147.05821456064717,34.80821235868127,10
2004,147.14359949909243,34.90706975285333,10
2005,147.16223592249366,34.892197271280274,10
2006,147.24347528398704,34.998883937301194,10
2007,147.24577421889563,34.99808748180745,10
2008,147.27999000149396,35.04380565907925,10
2009,147.35759314587034,34.99870533081336,10
2010,147.3621118744123,35.00552024951774,10
2011,147.4362387554482,34.97048509758002,10
2012,147.44124238083094,34.96829730047291,10
2013,147.51309379635353,34.97649274373913,10
2014,147.5742199389044,34.94650800210814,10
2015,147.64935592984622,34.95397850215905,10
2016,147.68995119197052,34.97347969580874,10
2017,147.69178316879857,34.97308063817431,10
2018,147.7364262697974,34.997948021232865,10
2019,147.75074077674844,34.9982617033056,10
2020,147.75595049353913,35.00459626862933,10
2021,147.7700168341208,34.996547595049016,10
2022,147.80219522299166,35.038127202570315,10
2023,147.80330883899546,35.03750523082261,10
2024,147.808005608198,35.036764187142936,10
2025,147.81847213285636,35.035603126891345,10
2026,147.8258513072986,35.032580033900736,10
2027,147.89900686467678,35.04359865838283,10
2028,147.97248298877196,35.14108054439978,10
2029,148.04985220061243,35.23708982716634,10
2030,148.07526175012816,35.23916057011856,10
2031,148.08640278672095,35.24625900367113,10
2032,148.08936868912423,35.24597751401068,10
2033,148.14821365917163,35.28482972230207,10
2034,148.2981518622809,35.324330988472084,10
2035,148.30030718687743,35.323125573226136,10
2036,148.30228593164918,35.32271054432619,10
2037,148.3519937140105,35.33059237483754,10
2038,148.43301388186083,35.350490489066146,10
2039,148.53835336203596,35.320703078704454,10
2040,148.549531786203,35.32058977230858,10
2041,148.55836984016943,35.33126519740172,10
2042,148.57007317983985,35.343794241416724,10
2043,148.71391419199546,35.233100121753175,10
2044,148.72161459252055,35.232736578175675,10
2045,148.7230565378166,35.2325024837897,10
2046,148.7501605279829,35.26383804857797,10
2047,148.80766775221238,35.236079856579565,10
2048,148.83687811278054,35.22910175144551,10
2049,148.94832100043655,35.15113674312616,10
2050,148.95202869952067,35.148179210782494,10
2051,148.98990575692696,35.17439557697189,10
2052,148.99254855958958,35.174503836690576,10
2053,149.08837615495614,35.13412034769328,10
2054,149.17226355058202,35.070273713272606,10
2055,149.17983490147708,35.07307557377811,10
2056,149.1826157402853,35.07230264372807,10
2057,149.25712057056668,34.99802235511371,10
2058,149.3709008489528,35.12045543589056,10
2059,149.37640558254736,35.115241615686,10
2060,149.43367822333144,35.058440283445314,10
2061,149.5391312642136,35.0061802071413,10
2062,149.54534959936353,35.00664689063428,10
2063,149.68934871769386,34.94732384715269,10
2064,149.7226401559572,34.97351793887086,10
2065,149.7990284916611,34.923473103837324,10
2066,149.80933154130508,34.93569435844335,10
2067,149.81062193279348,34.93524487720748,10
2068,149.84311787808883,34.95850616482629,10
2069,149.9417742288103,35.00638929083177,10
2070,149.94662855072542,35.011159057922434,10
2071,149.96661926112418,35.03768671093816,10
2072,149.97479098905757,35.031600504069246,10
2073,149.9868546911461,35.020224158172425,10
2074,149.99059915821954,35.020080400639564,10
2075,150.06618270700594,35.12321580029067,10
2076,150.07024508719374,35.12773858815911,10
2077,150.07366504390507,35.12631269502734,10
2078,150.12097648530082,35.089914229940696,10
2079,150.1730390097485,35.16320116849736,10
2080,150.18122743189477,35.15598353234835,10
2081,150.25342097829494,35.10434424047302,10
2082,150.2816910993591,35.08878323971316,10
2083,150.35499767359664,35.18989220366639,10
2084,150.4899023634172,35.2463728985597,10
2085,150.49678387590762,35.241778107867674,10
2086,150.5079559692167,35.248374398974995,10
2087,150.59397932407614,35.252943791639176,10
2088,150.5959336946371,35.254398285509694,10
2089,150.67659792150607,35.36106470146419,10
2090,150.6783014444867,35.361247539803635,10
2091,150.81593356995495,35.55588650505181,10
2092,150.82814015355393,35.57258601442691,10
2093,150.9062970794198,35.59145594093906,10
2094,150.94741154363072,35.63268517885467,10
2095,150.97016764627693,35.62376591260078,10
2096,150.97153948907334,35.62472197572867,10
2097,151.04590941753744,35.728863309071336,10
2098,151.18047720170148,35.788619072215155,10
2099,151.1965906151548,35.80298093666603,10
2100,151.32515642971674,35.691789910942106,10
2101,151.4326257352463,35.63137482697543,10
2102,151.508537428633,35.5837013969352,10
2103,151.5322493346392,35.5676604360428,10
2104,151.58876306001886,35.50978886199795,10
2105,151.6618191853715,35.43489804399525,10
2106,151.66382022383567,35.43353734538069,10
2107,151.73598601044534,35.541596688318556,10
2108,151.73656289346252,35.541494086436444,10
2109,152.01462085040973,35.30848057956158,10
2110,152.0157789541089,35.30899163143428,10
2111,152.08672007422362,35.27753916054196,10
2112,152.09885216933338,35.26646064051873,10
2113,152.10044891931085,35.266925110733,10
2114,152.16433568581738,35.23673223072812,10
2115,152.17013860677537,35.233376268465946,10
2116,152.17259129169116,35.23302990422346,10
2117,152.17392700139635,35.23362908386426,10
2118,152.1786284740585,35.23720067067717,10
2119,152.1844070977475,35.23276402992054,10
2120,152.18574934814623,35.23206953248246,10
2121,152.19725559532532,35.22156631084794,10
2122,152.20325852014338,35.217966602619185,10
2123,152.21829338379354,35.237443652252146,10
2124,152.25927267463783,35.23882939931246,10
2125,152.33491786493516,35.35125065199787,10
2126,152.340821803707,35.34730611941389,10
2127,152.34250983162434,35.3472988417766,10
2128,152.34494052256156,35.347362213914884,10
2129,152.41842915849963,35.45423866075931,10
2130,152.49579574000938,35.573194122277314,10
2131,152.49876670839708,35.5737823330864,10
2132,152.50211606880404,35.573546247823,10
2133,152.50482117604994,35.573298757535596,10
2134,152.50519042302727,35.57342713376353,10
2135,152.50810560063394,35.573731514013744,10
2136,152.52263445837605,35.5877448263362,10
2137,152.52608455406127,35.58694181385902,10
2138,152.5363597673105,35.57722585192719,10
2139,152.5480574881999,35.57869535742077,10
2140,152.57056287944562,35.56122808283891,10
2141,152.64264140483033,35.67175790468015,10
2142,152.6564189355492,35.67063320611209,10
2143,152.65827900692867,35.67109218775115,10
2144,152.6635481319347,35.66833098953024,10
2145,152.80310239175856,35.62258008974312,10
2146,152.88082420349033,35.63338054916399,10
2147,152.91262020849177,35.63045640067845,10
2148,152.98517133351083,35.741664688732506,10
2149,152.98665131233082,35.74120401243442,10
2150,153.07120578909786,35.63704776292752,10
2151,153.13949696252416,35.735862607589254,10
2152,153.14701084331008,35.73513843834566,10
2153,153.23700762993485,35.68169665599305,10
2154,153.37391574558856,35.74773561325335,10
2155,153.45814827543506,35.656797716755385,10
2156,153.5886531196325,35.71174645472688,10
2157,153.59068249072777,35.71225069257057,10
2158,153.69315039358725,35.65388678327249,10
2159,153.72332912437662,35.66695860260581,10
2160,153.86107395875283,35.5689024785145,10
2161,153.94142804739323,35.53156509975917,10
2162,153.99700859859072,35.47659100990374,10
2163,154.02523580442005,35.45666255591421,10
2164,154.02758275856812,35.45690564642302,10
2165,154.03468444739664,35.45665538222516,10
2166,154.036292471149,35.45547398517817,10
2167,154.03841315119504,35.45483720850744,10
2168,154.08183006497106,35.43771655174992,10
2169,154.17933391096813,35.39009613924443,10
2170,154.19710837913004,35.391366399366454,10
2171,154.19813521729012,35.391268389465296,10
2172,154.2620845832303,35.340971838925334,10
2173,154.28126475328867,35.32074404767053,10
2174,154.28561855138418,35.32250404863012,10
2175,154.3616419191592,35.299770127360304,10
2176,154.5607575163348,35.328162953755495,10
2177,154.56858345721844,35.33352260187586,10
2178,154.58234811759723,35.34579497405628,10
2179,154.59883187837863,35.37032311449998,10
2180,154.60712627317145,35.37097091398934,10
2181,154.61472154112332,35.381805404499644,10
2182,154.6174972735594,35.38233015985328,10
2183,154.61874652042883,35.38265963610195,10
2184,154.6246574539494,35.37908096730834,10
2185,154.6271197451378,35.3790810522749,10
2186,154.65309674253365,35.41004299116779,10
2187,154.67632632012854,35.406494945041565,10
2188,154.6976264873552,35.41215613463027,10
2189,154.70778152986037,35.41766404826728,10
2190,154.85615330446558,35.452864965888175,10
2191,154.93877623372072,35.372582118589726,10
2192,155.02044532406424,35.30755001761516,10
2193,155.0938659892214,35.23843556309614,10
2194,155.16604807800059,35.24141644151988,10
2195,155.3131600918876,35.21999252596428,10
2196,155.4660789790042,35.200882972553124,10
2197,155.53823815237152,35.204751455653344,10
2198,155.6949106403661,35.386166201919764,10
2199,155.84044518189563,35.42950463949845,10
2200,155.91340658838337,35.335662066147414,10
2201,155.91951151664932,35.32901753723761,10
2202,155.99155698409635,35.260320043590006,10
2203,156.00024299810073,35.25498738692855,10
2204,156.00256997462574,35.25492942678521,10
2205,156.14617290406352,35.24463459464676,10
2206,156.22998702336315,35.34926789173609,10
2207,156.38069756729618,35.55434498405076,10
2208,156.45409454027356,35.4637481667444,10
2209,156.53375369192247,35.48511847723461,10
2210,156.53889909885788,35.48343589084584,10
2211,156.54550815965948,35.48015724958118,10
2212,156.55719511661616,35.49483813979722,10
2213,156.62999485417302,35.441927599251294,10
2214,156.63948337553595,35.451345329495176,10
2215,156.7233272859313,35.53609711157358,10
2216,156.73094109005146,35.5457991773311,10
2217,156.78726505709264,35.52271307725562,10
2218,156.78908931514727,35.52209747506684,10
2219,156.79334131529737,35.52082926160148,10
2220,156.8006964485824,35.51790013447562,10
2221,156.87689799594042,35.630952530568194,10
2222,156.88463600747224,35.62674801564412,10
2223,157.02824261957488,35.505295521902696,10
2224,157.0517628886999,35.484562482096266,10
2225,157.12950715092774,35.424354264534955,10
2226,157.1361390067263,35.4281226155673,10
2227,157.13829499752552,35.428060165189784,10
2228,157.13968763256392,35.428557011654384,10
2229,157.1471634088263,35.42274393193894,10
2230,157.149027731765,35.42257229123191,10
2231,157.15276695638107,35.42585186373758,10
2232,157.15377410916432,35.42629031262431,10
2233,157.20876806291238,35.5117103759052,10
2234,157.28533322502318,35.47701981446818,10
2235,157.37049337705778,35.477057465775275,10
2236,157.3762613374703,35.483182809648156,10
2237,157.38926634683656,35.49283825089198,10
2238,157.41771091058007,35.49218835079699,10
2239,157.45057544420908,35.540296169486524,10
2240,157.45283395865476,35.54089065427528,10
2241,157.52474970940168,35.486982391591035,10
2242,157.54357039737647,35.49409074819863,10
2243,157.55033331088998,35.49033193021476,10
2244,157.56544122212625,35.476845922359324,10
2245,157.56756330717184,35.47622061206447,10
2246,157.5706751443247,35.47655083639358,10
2247,157.64198637661661,35.59429503905299,10
2248,157.66016777923014,35.620410020688695,10
2249,157.66994784607976,35.62937961097063,10
2250,157.74230409059166,35.746693074322536,10
