t,cum_regret_mean,cum_regret_sd,n_runs
1890,979.1112477348585,41.22678528292583,10
1891,979.4449977303087,41.29367714387168,10
1892,980.1347477316142,41.210077054456676,10
1893,980.7354977280283,41.29346400016583,10
1894,981.3362477298002,41.375207214424194,10
1895,982.0482477299909,41.41945478094466,10
1896,982.4042477308946,41.2561550519072,10
1897,982.9604977285408,41.40276452240744,10
1898,983.5834977284103,41.12567838310461,10
1899,984.2287477309477,41.28443804355191,10
1900,984.6514977201512,41.33024018015391,10
1901,985.2299977204653,41.21879901186979,10
1902,985.6972477223604,41.233989621503845,10
1903,986.2312477239063,41.16103426003182,10
1904,986.8319977203206,41.00533838685277,10
1905,987.1212477215729,40.78442895126388,10
1906,987.5439977173444,40.6309994707241,10
1907,987.8332477112415,40.77209974606414,10
1908,988.3004977085664,40.563740316560974,10
1909,988.901247712336,40.51212966614278,10
1910,989.3462477042074,40.38903555487318,10
1911,990.058247706396,40.51511669518991,10
1912,990.5032477056232,40.696775591146036,10
1913,991.0372477051712,40.67016682731537,10
1914,991.6157476969195,40.699478760284265,10
1915,992.0607476941484,40.751263845259615,10
1916,992.8617476946607,40.80635333947767,10
1917,993.2844976904322,40.66856409249553,10
1918,993.773997690425,40.77508799136654,10
1919,994.1299976893308,40.641991003936084,10
1920,994.7529976892004,40.774386488394185,10
1921,995.3982476871676,40.868206594485656,10
1922,995.8209976882969,40.71195832594869,10
1923,996.3549976804895,40.78490776492553,10
1924,996.9779976803591,40.612258331132395,10
1925,997.4229976795857,40.50014541944458,10
1926,997.9569976811321,40.19738666087867,10
1927,998.5132476787783,40.06893987820955,10
1928,998.9137476784499,40.15511444423369,10
1929,999.3142476715532,40.21143104579756,10
1930,999.7369976607566,40.17800513509856,10
1931,1000.1819976599836,39.98092173084719,10
1932,1000.827247657951,40.11663028528508,10
1933,1001.3612476574992,40.36933730000244,10
1934,1001.8062476493708,40.611100289729556,10
1935,1002.2734976466954,40.941139637128856,10
1936,1002.8964976457776,40.99168010177057,10
1937,1003.4304976498959,40.86281568423146,10
1938,1004.0134476551882,40.750525229942596,10
1939,1004.5696976528341,40.85690948212864,10
1940,1005.1259476504804,40.753359798748235,10
1941,1005.6376976539286,40.96474832878148,10
1942,1006.1049476512537,40.88541078951135,10
1943,1006.549947643125,40.94034663950375,10
1944,1007.0171976384518,40.92505779887855,10
1945,1007.4621976396768,40.89117270983513,10
1946,1008.1964476478931,40.7940534171931,10
1947,1008.5301976532716,40.79288702764706,10
1948,1008.9306976529431,40.6919578517963,10
1949,1009.3534476487145,40.55793299768578,10
1950,1010.0431976528055,40.430411264523514,10
1951,1010.3991976517111,40.59520070630145,10
1952,1010.8441976509381,40.500048724455574,10
1953,1011.1334476456226,40.3221542183097,10
1954,1011.4894476371726,40.23159057246778,10
1955,1012.1346976331422,39.974775155143114,10
1956,1012.8689476314306,39.92921460451728,10
1957,1013.5586976281662,39.88781383202111,10
1958,1014.1816976300333,39.94963523556973,10
1959,1014.7824476264475,40.09540545370676,10
1960,1015.6056976296275,40.05160552503227,10
1961,1016.1841976299417,39.95935501542298,10
1962,1016.7849476337112,40.32634478099393,10
1963,1017.4079476335808,40.47065350966688,10
1964,1018.05319762955,40.55468191754996,10
1965,1018.5649476256431,40.44127910898013,10
1966,1019.098947625191,40.68979629282726,10
1967,1019.477197626765,40.75011353026319,10
1968,1020.0111976283112,40.80950727719077,10
1969,1020.6341976281805,40.8574695600962,10
1970,1021.3461976303691,40.88214810376529,10
1971,1021.9691976302389,40.89046783139308,10
1972,1022.592197632106,40.781714997174895,10
1973,1022.9704476291097,40.664822459598604,10
1974,1023.4599476225345,40.988928836197836,10
1975,1023.8826976117376,40.737941367644794,10
1976,1024.6169476125988,40.82896759577433,10
1977,1025.2176976163685,40.968266296555576,10
1978,1025.7961976101142,41.12167206671943,10
1979,1026.4414476126517,40.99576171193388,10
1980,1027.0421976144237,41.151501838628235,10
1981,1027.5761976139718,40.91762700771096,10
1982,1028.2659476152774,40.81755745542327,10
1983,1028.733197612602,40.739405034059196,10
1984,1029.244947608695,40.92744619201543,10
1985,1029.6899476079218,40.903973027390755,10
1986,1030.2016975974464,40.85224553695307,10
1987,1030.691197602797,40.80673052431545,10
1988,1031.1139475985685,40.990796859562884,10
1989,1031.6256975946612,40.98693057529583,10
1990,1031.9816975955648,41.06090262304374,10
1991,1032.493447599013,41.30816487694132,10
1992,1033.0274475985611,41.42397632648711,10
1993,1033.7394476007498,41.518224453050834,10
1994,1034.2734476002984,41.65635523894336,10
1995,1034.8074476018442,41.52424429893399,10
1996,1035.185697589494,41.53353071036537,10
1997,1035.7196975816871,41.36737305304008,10
1998,1036.1201975747904,41.65976066207048,10
1999,1036.5874475721153,41.57227645423335,10
2000,1037.0101975678865,41.58440413569689,10
2001,1037.432947563658,41.73518806629768,10
2002,1038.033697560072,41.65850364186627,10
2003,1038.300697551301,41.760468867120466,10
2004,1038.9014475550705,41.77279737043119,10
2005,1039.5021975514844,41.96174218968923,10
2006,1039.9471975527092,41.7098207426379,10
2007,1040.4811975542555,41.675243274988595,10
2008,1040.8816975473587,41.64424589393394,10
2009,1041.4601975530306,41.546264170696254,10
2010,1042.1499475571213,41.543977575434376,10
2011,1042.5281975541247,41.608133304043236,10
2012,1042.9064475511284,41.6018148691967,10
2013,1043.3736975484533,41.86542856170886,10
2014,1043.840947555706,41.9171287877126,10
2015,1044.174697544588,42.0071790371844,10
2016,1044.9089475428766,42.03483761968172,10
2017,1045.7321975414864,41.99161969866872,10
2018,1046.4886975458028,42.054910735759265,10
2019,1046.8446975447084,42.02553373229132,10
2020,1047.4009475423545,42.168881407933206,10
2021,1047.9571975400006,42.28351016586456,10
2022,1048.6691975421895,42.37958493193883,10
2023,1049.114197543414,42.060958403485245,10
2024,1049.4924475404175,42.198158621323685,10
2025,1050.0486975332801,42.24797004529277,10
2026,1050.4936975325072,42.23132718756589,10
2027,1050.8719475295109,42.342676994910796,10
2028,1051.3614475348613,42.28635776789748,10
2029,1051.8286975347587,42.284722609888796,10
2030,1052.4516975346282,42.25823378905078,10
2031,1053.0301975349423,42.07339105801232,10
2032,1053.3639475377481,42.10241196967684,10
2033,1053.808947536975,42.14975915546436,10
2034,1054.0536975374616,42.13900820466997,10
2035,1054.5342975305755,42.057343527722,10
2036,1055.1350475323475,42.27328510921396,10
2037,1055.6690475338935,42.62106100950266,10
2038,1056.2030475354395,42.532236791420836,10
2039,1056.6702975327642,42.45195961110116,10
2040,1057.0040475216465,42.33804678562213,10
2041,1057.5602975172944,42.20202606585843,10
2042,1058.2722975194833,42.30531817679661,10
2043,1058.6282975203867,42.151652722058074,10
2044,1059.184547518033,42.26709603881997,10
2045,1059.473797514715,42.50286743880132,10
2046,1059.7407975132996,42.640920064372786,10
2047,1059.9855475018603,42.50304991997712,10
2048,1060.6307974998276,42.754161037857635,10
2049,1061.1647974920202,42.699945922902046,10
2050,1061.6097974892496,42.668424419040726,10
2051,1062.3440474875379,42.603376070774125,10
2052,1062.7000474884414,42.43917776883924,10
2053,1063.2340474879898,42.12370260151399,10
2054,1063.8570474878593,42.22537820084266,10
2055,1064.3465474878521,42.1293695876291,10
2056,1064.8582974913002,42.18129140135601,10
2057,1065.4812974931676,42.00159513673866,10
2058,1066.0375474888158,42.15181064890246,10
2059,1066.5270474822405,42.189982080187434,10
2060,1067.15004748211,42.34198590918716,10
2061,1067.8620474823006,42.26282722430855,10
2062,1068.640797486713,42.26531960765366,10
2063,1069.1302974801376,42.12878857171265,10
2064,1069.7532974800072,41.89375720362338,10
2065,1070.2872974721997,41.85183543167341,10
2066,1070.8212974737457,41.910843860334346,10
2067,1071.3997974674917,41.925924107145015,10
2068,1071.9782974678055,42.007152883402696,10
2069,1072.601297469673,41.90617118633432,10
2070,1072.9795474666766,41.60664868657074,10
2071,1073.5357974643225,41.35673399792834,10
2072,1074.00304746422,41.44983582755225,10
2073,1074.6705474648552,41.695043640326624,10
2074,1075.2045474644033,41.685026551060105,10
2075,1075.6495474636304,41.80506793069099,10
2076,1076.116797460955,42.02175350822716,10
2077,1076.695297466627,41.872144716292055,10
2078,1077.2960474630408,41.83640897525585,10
2079,1077.7632974603655,41.82142666854213,10
2080,1078.0525474570477,41.792850314991206,10
2081,1078.3417974517322,41.94898805676612,10
2082,1078.7645474475034,41.9923074811975,10
2083,1079.165047440607,41.947636095071445,10
2084,1079.6767974366999,41.63877188285881,10
2085,1080.2997974365694,41.71128200425806,10
2086,1080.5667974371518,41.695327297148395,10
2087,1081.167547440921,41.570985091542354,10
2088,1081.9017974392095,41.77053640647217,10
2089,1082.4357974314023,41.78068571656987,10
2090,1083.036547435172,41.831670146711076,10
2091,1083.5260474285965,41.78499460893602,10
2092,1083.9710474298215,41.71316119917869,10
2093,1084.416047431046,41.741266312700134,10
2094,1084.950047421241,41.727094836535244,10
2095,1085.3505474169167,41.874973011671976,10
2096,1086.062547409752,41.78316209369998,10
2097,1086.6187974046127,41.86656380642438,10
2098,1087.24179740648,41.8502897604726,10
2099,1087.798047402128,41.9255948017298,10
2100,1088.4254974081643,41.90240011526569,10
2101,1088.9372474096147,41.83784892553191,10
2102,1089.337747402718,42.00839450046468,10
2103,1089.9162474030322,42.1369407351537,10
2104,1090.472497400678,42.52443258580347,10
2105,1090.7617473880068,42.425238406024725,10
2106,1091.3624973917765,42.31090261608459,10
2107,1091.7184973767585,42.25514507110864,10
2108,1092.3637473792958,42.28011236581817,10
2109,1092.808747371167,42.3532700347297,10
2110,1093.4984973724727,42.4141059484247,10
2111,1093.787747369155,42.75067194911175,10
2112,1094.165997368731,42.75318736649566,10
2113,1094.8112473666981,42.867857659859844,10
2114,1095.3229973701464,42.82682133925683,10
2115,1095.9237473719181,43.00562885449601,10
2116,1096.3687473757154,43.02931059923969,10
2117,1096.813747367587,43.070479661900805,10
2118,1097.240947367527,43.01071514368718,10
2119,1097.6859473667537,43.268106286902004,10
2120,1098.308947368621,43.44686891916705,10
2121,1098.9096973703927,43.37024312623457,10
2122,1099.2879473673963,43.12849009738338,10
2123,1099.999947367587,43.25561009364954,10
2124,1100.6229473674566,43.34370320477619,10
2125,1101.2236973684408,43.364246133162275,10
2126,1101.6241973681122,43.409031012324604,10
2127,1102.1136973734629,43.33706664141858,10
2128,1102.5275473762792,43.2659755192229,10
2129,1102.9280473693825,43.38797681106518,10
2130,1103.3730473686094,43.41289444886068,10
2131,1103.8847973720578,43.30250808383071,10
2132,1104.352047371955,43.16035361014223,10
2133,1105.0417973760455,43.124917482070124,10
2134,1105.664797377913,43.10585180929957,10
2135,1106.0207973788165,43.154866631057764,10
2136,1106.4657973800415,43.12334600411519,10
2137,1107.0887973771255,43.236437919703384,10
2138,1107.7117973789927,43.453314001539475,10
2139,1108.2680473766388,43.57659465887393,10
2140,1108.6907973704124,43.3381531076323,10
2141,1108.9132973674434,43.458564565165766,10
2142,1109.180297366028,43.54756079994256,10
2143,1109.6030473617998,43.60523954778906,10
2144,1109.959047362703,43.74714163347772,10
2145,1110.44854735413,43.92405491240976,10
2146,1110.9825473556757,43.79910611098675,10
2147,1111.4720473536709,43.839732952105244,10
2148,1111.8947973494421,43.685057003623726,10
2149,1112.1172973419032,43.73328180101406,10
2150,1112.4287973392554,43.7413912343311,10
2151,1112.807047336259,43.87801053428921,10
2152,1113.4300473361284,44.02138753139947,10
2153,1113.786047337032,43.99772967985606,10
2154,1114.142047328582,43.96865491134871,10
2155,1114.8095473325775,44.03463578771364,10
2156,1115.2545473244486,44.25292512988493,10
2157,1115.855297325433,44.25451491386399,10
2158,1116.389297326979,44.24860793392187,10
2159,1117.0790473310697,44.39760400717055,10
2160,1117.5462973283945,44.45682035639602,10
2161,1117.9022973273002,44.52789905679394,10
2162,1118.525297326382,44.669313261014395,10
2163,1119.0815473240284,44.77060018419231,10
2164,1119.571047324021,44.80845577610698,10
2165,1120.105047325567,45.03284950403502,10
2166,1120.4610473224748,45.039093308435795,10
2167,1121.017297318123,45.18599174458073,10
2168,1121.6847973101926,45.117256847511754,10
2169,1122.2187973023852,44.98718557044756,10
2170,1122.908547306476,45.26811832696128,10
2171,1123.4202973079264,45.09471553545001,10
2172,1123.7985473049298,44.828706632443215,10
2173,1124.4882973090207,45.131046322476514,10
2174,1124.9332973082476,45.23284983328371,10
2175,1125.3337973013508,45.423998636392575,10
2176,1125.9567972938648,45.35280583008765,10
2177,1126.4017972950896,45.44605225529941,10
2178,1126.8690472904168,45.31688709229905,10
2179,1127.2917972861878,45.4170907634492,10
2180,1127.7278972843167,45.26055639427497,10
2181,1128.5066472887288,45.29613362776775,10
2182,1128.6846472889897,45.21782067649703,10
2183,1129.1963972924382,45.31219831004846,10
2184,1129.8861472891733,45.36606707738268,10
2185,1130.420147281366,45.397925581123175,10
2186,1130.8873972786905,45.21755182645223,10
2187,1131.2878972717942,45.200186667968964,10
2188,1131.8441472694399,45.32444423060176,10
2189,1132.2223972664437,45.41804803918429,10
2190,1132.8008972667576,45.37020276631154,10
2191,1133.5128972595928,45.37147819494788,10
2192,1134.069147257239,45.464764963136375,10
2193,1134.4473972542423,45.274788200110784,10
2194,1135.048147244088,45.56662446149795,10
2195,1135.4041472449915,45.62638395519357,10
2196,1135.8713972423163,45.653153570915144,10
2197,1136.338647239641,45.93487997888898,10
2198,1136.6946472311913,46.068966959465655,10
2199,1137.2508972268395,46.225826065694264,10
2200,1137.5178972180681,46.16628013656415,10
2201,1137.9851472153928,46.090630833146335,10
2202,1138.5858972191625,45.99133250851184,10
2203,1139.1866472127913,45.79673002064844,10
2204,1139.5871472178203,46.08532205114042,10
2205,1140.2991472200088,46.22865452341698,10
2206,1140.7441472212338,46.069172344035834,10
2207,1141.4783972195223,46.12394830816215,10
2208,1142.0123972190704,46.073431160633604,10
2209,1142.5241472151633,46.176865346479644,10
2210,1142.9246472082664,46.37168154284905,10
2211,1143.30289720527,46.5223321148717,10
2212,1143.6366472080758,46.50559255207645,10
2213,1144.0148972050795,46.47403293934923,10
2214,1144.504397208432,46.59152539865271,10
2215,1145.2163972106205,46.48887772864926,10
2216,1145.8393972124882,46.343691378981575,10
2217,1146.4846472150257,46.22695054162695,10
2218,1146.9073972181527,46.293038551545436,10
2219,1147.4636472157986,46.35562210927498,10
2220,1147.7083972089295,46.23513062053366,10
2221,1148.2423972084778,46.15707131863157,10
2222,1148.7096472058024,46.19838335036644,10
2223,1149.2881472061167,46.35672804226502,10
2224,1150.1113972047265,46.25433825120404,10
2225,1150.6676472023723,46.15152822320402,10
2226,1151.4463972047865,46.05442516280468,10
2227,1151.8913972060113,46.229524302848574,10
2228,1152.4921472077833,46.25783088954922,10
2229,1152.8703972047867,46.17192746806597,10
2230,1153.5378972054218,46.27857312708443,10
2231,1154.0051472027467,46.463129487373074,10
2232,1154.5391472042925,46.32842608719662,10
2233,1155.050897207741,46.07044154446424,10
2234,1155.5403972057359,45.950089288622294,10
