t,Q_diff_mean,Q_diff_sd,n_runs
4163,207.2,47.33051634810017,10
4164,207.2,47.795397267937844,10
4165,207.4,47.87065907212893,10
4166,207.4,47.856730630776134,10
4167,207.8,48.23737601118498,10
4168,207.9,48.66769405308253,10
4169,208.0,48.58211833815218,10
4170,207.9,48.8886489893104,10
4171,207.9,49.16740112445779,10
4172,208.3,49.21844730947489,10
4173,208.0,49.28150430604434,10
4174,207.6,49.214270739740165,10
4175,207.4,49.01065643759981,10
4176,206.9,49.21257743481617,10
4177,206.7,49.299650663625954,10
4178,207.2,49.506004125201265,10
4179,207.3,49.82647667433227,10
4180,207.4,49.81119909774865,10
4181,207.3,49.95564699477595,10
4182,207.1,50.342052224976115,10
4183,207.0,50.578871302375084,10
4184,206.8,50.749493703002706,10
4185,207.1,50.58644965688824,10
4186,207.1,50.849341741615056,10
4187,206.8,50.71664201993048,10
4188,206.6,50.315007701480084,10
4189,206.7,50.23732565422735,10
4190,206.2,50.331788055749506,10
4191,206.3,50.3919085215518,10
4192,206.3,50.41615702221748,10
4193,206.4,50.15132655828314,10
4194,206.6,49.797813428123746,10
4195,206.8,49.73440570783079,10
4196,206.5,49.93161990829725,10
4197,206.7,49.964542983555404,10
4198,207.1,50.34425929978953,10
4199,206.8,50.16151690068571,10
4200,207.2,50.285407646972715,10
4201,207.4,50.12251656358315,10
4202,207.5,49.62358310319802,10
4203,207.4,49.70848351472144,10
4204,207.5,49.65939544089875,10
4205,207.7,49.94230004048004,10
4206,208.1,49.95876077103773,10
4207,208.1,50.08758994667908,10
4208,207.7,50.12661745797114,10
4209,207.7,50.31688472957054,10
4210,207.5,50.46946271426581,10
4211,207.6,50.497964755467564,10
4212,207.6,50.62322699227214,10
4213,207.5,50.936234646860186,10
4214,207.4,50.864089056578564,10
4215,207.8,51.04856075890441,10
4216,208.0,50.902957783522865,10
4217,208.0,50.898591991003705,10
4218,207.6,50.90121151144964,10
4219,207.6,50.90121151144964,10
4220,207.7,50.76536439564107,10
4221,207.6,50.46715103246203,10
4222,207.5,50.61016586506004,10
4223,207.4,50.71313658434294,10
4224,206.9,50.68080942964944,10
4225,207.0,50.870205206759074,10
4226,207.0,50.922599217941645,10
4227,207.0,50.91823510950342,10
4228,207.0,50.93787065304817,10
4229,207.7,51.10131548643776,10
4230,207.8,51.33722928938717,10
4231,207.6,51.56053615788812,10
4232,207.7,51.300963820272315,10
4233,207.8,51.55967416499061,10
4234,207.6,52.000427348671316,10
4235,208.2,51.75540766163689,10
4236,208.6,51.942703476469575,10
4237,208.9,51.360274315639884,10
4238,209.4,51.491531126756925,10
4239,209.1,51.18474165000521,10
4240,209.1,50.999891067421785,10
4241,209.3,50.89215176342135,10
4242,209.6,50.98409337997272,10
4243,209.5,51.523996566864085,10
4244,209.5,51.416058883495836,10
4245,209.6,51.480740735411594,10
4246,209.8,51.42372993084029,10
4247,209.8,51.23974152072892,10
4248,210.2,51.30475394910083,10
4249,210.4,51.21458125703395,10
4250,210.7,51.313957382199845,10
4251,210.7,51.19038538197926,10
4252,210.4,51.398659731769484,10
4253,210.6,51.56053615788812,10
4254,210.8,51.68451304683918,10
4255,211.0,51.573033435874,10
4256,210.7,51.654944906885085,10
4257,210.8,51.92687165620513,10
4258,210.7,51.88031097311066,10
4259,210.8,52.05509901376938,10
4260,211.0,52.032041410397625,10
4261,210.7,52.03001270634308,10
4262,210.7,52.119627354342775,10
4263,210.7,51.87816924723197,10
4264,210.7,51.67430051131156,10
4265,210.8,51.76828716072762,10
4266,210.6,52.14765361718375,10
4267,210.7,52.13667934701379,10
4268,210.9,51.74821521345232,10
4269,210.9,52.0458131521323,10
4270,210.8,52.0316143213805,10
4271,211.0,51.65913923660233,10
4272,210.8,51.73608240118517,10
4273,210.8,51.39347126716475,10
4274,210.6,51.53251400814829,10
4275,210.4,51.37703767248555,10
4276,210.0,51.5277702905056,10
4277,210.2,51.86906592565553,10
4278,210.5,51.50458447771637,10
4279,210.6,51.91916794402622,10
4280,210.5,51.38147093608313,10
4281,210.2,51.42156918820912,10
4282,210.4,51.22108940661064,10
4283,210.7,51.35724551284528,10
4284,210.9,51.38190342912571,10
4285,211.1,51.199934895791934,10
4286,211.1,51.13913482951301,10
4287,211.0,51.47167505855364,10
4288,210.9,51.73318298947227,10
4289,211.1,51.61061475661335,10
4290,210.9,51.45105549073908,10
4291,211.0,51.5385508354884,10
4292,211.0,51.46519859736934,10
4293,210.8,51.50577098194381,10
4294,210.9,51.69880720738794,10
4295,210.5,51.959920451568564,10
4296,210.1,51.69235920327104,10
4297,209.9,51.782558196108205,10
4298,210.1,51.754656258586486,10
4299,210.2,51.946125938321906,10
4300,210.2,52.0572334604477,10
4301,210.4,52.096491671171535,10
4302,210.8,52.20004257128958,10
4303,211.2,52.04442546730843,10
4304,211.2,52.003846011617256,10
4305,211.0,52.48703543627596,10
4306,210.8,52.31698258373343,10
4307,211.0,52.245148631768245,10
4308,211.0,52.02563470700446,10
4309,210.8,51.85192592587302,10
4310,211.0,51.65483735549094,10
4311,211.1,52.06075510614711,10
4312,210.8,51.96751121828159,10
4313,210.7,51.46098846051573,10
4314,210.9,51.53952097393051,10
4315,210.7,51.99583316638619,10
4316,210.6,51.69397127970211,10
4317,210.7,51.499838187448056,10
4318,210.6,50.97537531876434,10
4319,210.7,51.40698179992458,10
4320,210.7,51.30529537321984,10
4321,210.3,51.47610017171939,10
4322,209.9,51.48128030869301,10
4323,209.9,51.773974586122364,10
4324,209.8,51.553208758847724,10
4325,210.1,52.02659576280834,10
4326,210.1,51.74392073793146,10
4327,210.0,51.40471227858828,10
4328,209.7,50.920526313069466,10
4329,209.9,51.095661916317965,10
4330,209.6,51.12772676781596,10
4331,209.5,51.22987409705396,10
4332,209.3,51.448032032333366,10
4333,209.0,51.140329812520115,10
4334,208.8,51.52733902179179,10
4335,208.9,51.64504924105612,10
4336,208.9,51.681610742012374,10
4337,208.7,51.34642690154356,10
4338,208.8,51.3458859111419,10
4339,208.9,51.76968224743127,10
4340,208.8,52.10630160226944,10
4341,208.7,52.43842950440916,10
4342,208.7,52.50830622122773,10
4343,208.4,52.73034125519092,10
4344,208.6,53.085256375423526,10
4345,208.5,53.26714643088072,10
4346,208.2,53.27663653047178,10
4347,208.4,53.63083690067373,10
4348,208.3,53.47699401507988,10
4349,208.2,53.409944974903524,10
4350,208.1,53.033427613576364,10
4351,208.2,53.37248562904132,10
4352,208.1,53.08577964012585,10
4353,207.5,53.23584840645968,10
4354,207.6,53.11036726582778,10
4355,207.7,53.0933140800233,10
4356,207.6,53.1459207172939,10
4357,207.8,53.15553697509895,10
4358,208.0,52.92342476530491,10
4359,207.8,52.94819270863842,10
4360,207.4,53.022427120773884,10
4361,207.6,53.49600192745456,10
4362,207.5,53.43791828946101,10
4363,207.4,53.10409065641219,10
4364,207.7,53.24377897933241,10
4365,207.5,53.10001046243881,10
4366,207.4,52.791413443223256,10
4367,207.7,52.83738154837812,10
4368,207.6,53.20025062597607,10
4369,207.6,53.22530726386963,10
4370,207.6,53.235744048941825,10
4371,207.8,52.97127103964522,10
4372,207.8,52.889402425144574,10
4373,207.8,52.99224261887562,10
4374,207.7,52.95711052876238,10
4375,207.5,53.003668636132055,10
4376,207.5,53.30467980289244,10
4377,207.3,53.483226861844784,10
4378,207.2,53.681778410679854,10
4379,207.2,53.64450888332685,10
4380,207.2,54.127011125068904,10
4381,207.0,54.08429634479043,10
4382,207.0,53.756653334985224,10
4383,207.3,53.731947872957505,10
4384,207.5,53.64751210965478,10
4385,208.0,53.59104402789705,10
4386,207.8,53.698334342054885,10
4387,208.0,53.63042254375983,10
4388,208.0,53.72977655722094,10
4389,207.6,53.55205152206798,10
4390,207.6,53.808714701038696,10
4391,207.6,53.6453373763482,10
4392,207.2,53.60099501564002,10
4393,207.0,53.80830171389294,10
4394,207.0,53.68840139587362,10
4395,207.0,53.67598262827716,10
4396,206.8,54.03250050766771,10
4397,207.1,53.90207169797218,10
4398,206.8,53.82234149908795,10
4399,206.5,53.79436153848592,10
4400,206.7,53.59114769354274,10
4401,206.7,53.38965775836699,10
4402,206.7,53.3376039956802,10
4403,206.7,53.20620264593217,10
4404,206.6,53.07269647484581,10
4405,207.0,53.01362508303355,10
4406,207.0,53.019912401956226,10
4407,206.9,52.83822269700011,10
4408,206.6,52.51073964226535,10
4409,206.7,52.357849883703636,10
4410,206.5,52.03043980850697,10
4411,206.0,51.912319240127275,10
4412,206.1,51.54814362429661,10
4413,205.9,51.75680309550298,10
4414,205.8,51.751113782968744,10
4415,205.9,51.75250933261325,10
4416,206.2,51.4841939066955,10
4417,206.2,51.7876004035286,10
4418,206.4,51.6122293862823,10
4419,206.1,51.40568494285865,10
4420,206.4,51.66817202108083,10
4421,206.3,51.51062457827943,10
4422,206.4,51.78416746458323,10
4423,206.4,51.81205350966982,10
4424,206.1,51.655805309976756,10
4425,206.1,51.07826239104938,10
4426,206.1,51.464011157744444,10
4427,206.6,51.65096535615014,10
4428,206.6,51.6810732602694,10
4429,206.9,51.629986980005675,10
4430,207.1,51.606308830521016,10
4431,206.8,51.33290043107507,10
4432,206.7,51.2662982214762,10
4433,206.8,51.46260778468188,10
4434,207.0,51.573033435874,10
4435,206.7,51.99583316638619,10
4436,207.0,51.87806215861704,10
4437,207.2,51.84549696507456,10
4438,207.1,51.6880600869829,10
4439,207.7,51.42427010231215,10
4440,207.6,51.53467009909176,10
4441,207.4,51.58208129875249,10
4442,208.0,51.699989254243455,10
4443,208.3,52.13454815293896,10
4444,208.4,51.73264604354456,10
4445,208.5,51.545556980640384,10
4446,208.6,52.119947130526604,10
4447,208.7,52.46173208476188,10
4448,208.9,52.42232348913962,10
4449,208.6,52.15617572892655,10
4450,208.9,51.791140383488596,10
4451,209.3,51.682900675389945,10
4452,209.5,51.48732314312373,10
4453,209.4,51.822774916054044,10
4454,209.6,51.71975766893473,10
4455,209.8,51.84121054828013,10
4456,209.6,51.83992455412891,10
4457,209.8,52.21281239100014,10
4458,209.5,52.54468997381604,10
4459,209.5,52.41977998173336,10
4460,209.5,52.275445691282464,10
4461,209.5,52.415540528443366,10
4462,209.6,52.63121169462512,10
4463,209.7,52.90883144092718,10
4464,209.8,52.71263816412742,10
4465,209.5,52.88404506296982,10
4466,209.4,52.86082355267147,10
4467,209.5,52.745194620510745,10
4468,209.3,52.95711052876238,10
4469,209.3,53.24169210100086,10
4470,209.4,53.60389703909388,10
4471,208.9,53.46327919443608,10
4472,208.6,53.64740855292494,10
4473,208.9,53.78238042746383,10
4474,208.9,53.74518066249703,10
4475,208.9,54.04617367482076,10
4476,208.9,54.08727515167808,10
4477,208.8,53.97077398411518,10
4478,208.8,54.180357244218236,10
4479,208.8,54.30735575305512,10
4480,208.5,54.150510411055016,10
4481,208.5,53.88516596532956,10
4482,208.3,53.638812647393884,10
4483,208.2,54.124958301241314,10
4484,208.3,54.258742255152875,10
4485,208.4,54.10524722961515,10
4486,208.1,53.988579039151105,10
4487,208.2,53.89454724016357,10
4488,207.9,54.234982560459386,10
4489,207.5,54.07248221908565,10
4490,207.4,54.3613424738164,10
4491,207.3,54.18086993272319,10
4492,207.3,54.238260378526974,10
4493,207.1,54.29026923246314,10
4494,207.3,53.8641294782014,10
4495,207.1,53.695540886661256,10
4496,207.1,53.49859811247394,10
4497,207.2,53.48062993063729,10
4498,207.4,53.133375156821685,10
4499,207.7,53.289669626381524,10
4500,207.7,53.40214311138541,10
4501,207.8,53.21403323685711,10
4502,207.3,53.172779167958154,10
4503,207.2,53.540846297217065,10
4504,207.2,53.22238459729348,10
4505,207.1,53.22582915172753,10
4506,207.3,53.122604521155694,10
4507,207.3,53.481149326966914,10
4508,207.5,53.40047856631166,10
4509,207.3,53.67401605991487,10
4510,207.0,53.638709073868576,10
4511,207.3,53.57041057233824,10
4512,207.5,53.31718505531047,10
4513,208.0,52.96959295461669,10
4514,207.9,53.10879818301714,10
4515,208.0,53.44987267420652,10
4516,207.9,53.33635408112057,10
4517,207.9,53.25921933754235,10
4518,208.2,53.06767168227544,10
4519,208.5,52.88614605399456,10
4520,208.5,53.03091341640061,10
4521,208.3,52.98018497513953,10
4522,208.0,53.001048207663885,10
4523,207.9,53.154805364457246,10
4524,207.7,53.05144253981747,10
4525,207.8,53.26203567687255,10
4526,207.6,53.52507200680194,10
4527,207.8,53.420345687138095,10
4528,208.1,53.66035159531974,10
4529,208.1,53.77411603695179,10
4530,208.4,53.81284439817526,10
4531,208.5,53.773702784085,10
4532,208.6,53.52092010502892,10
4533,208.4,53.40869675332743,10
4534,208.7,53.568336418696695,10
4535,208.7,53.5932209643471,10
4536,208.7,53.79807927178565,10
4537,208.3,53.8971242275504,10
4538,208.1,53.712092575963645,10
4539,208.1,53.69140216707575,10
4540,207.9,53.40089470744433,10
4541,208.3,53.54551542587131,10
4542,208.4,53.32749968095469,10
4543,208.7,53.460369537734316,10
4544,209.0,53.483122987017545,10
4545,208.9,53.104613735531494,10
4546,208.7,52.89202838487731,10
4547,208.5,52.940742554503544,10
4548,209.1,53.12553267706802,10
4549,209.1,53.303012214237114,10
4550,209.0,53.5101236527569,10
4551,208.9,53.751382411163256,10
4552,209.2,53.88836196764154,10
4553,209.2,53.991357333064585,10
4554,209.4,54.12577944011523,10
4555,209.2,53.78516937264811,10
4556,209.7,53.81872866907538,10
4557,209.4,53.65362160293666,10
4558,209.1,54.1303981141835,10
4559,209.6,54.54091226878325,10
4560,209.4,54.28975757707689,10
4561,209.5,54.21818063261724,10
4562,209.4,54.36338637150723,10
4563,209.0,54.71339466305811,10
4564,209.1,54.84412254542667,10
4565,208.5,54.963118947567416,10
4566,208.3,55.08992648388633,10
4567,208.3,55.12017174622493,10
4568,208.2,55.06117809612625,10
4569,207.9,55.10484955468479,10
4570,207.9,55.41048837740219,10
4571,208.5,55.4040712503252,10
4572,208.8,55.45528729425976,10
4573,208.8,55.413195380001525,10
4574,209.0,55.53777493242275,10
4575,208.9,55.620639654318566,10
4576,208.8,55.784904369870134,10
4577,208.9,55.810094666347474,10
4578,208.5,56.06593340780914,10
4579,208.6,55.83746253387793,10
4580,208.5,55.684128997607765,10
4581,208.4,55.500150149947046,10
4582,208.5,55.37398105408151,10
4583,207.8,55.48933831527158,10
4584,208.0,55.1200709562517,10
4585,208.4,54.89019341679653,10
4586,208.5,54.8335866255548,10
4587,208.5,54.94896622220375,10
4588,208.7,54.60982817527751,10
4589,208.7,54.46721745947536,10
4590,208.6,54.481801242861515,10
4591,208.5,54.868023474515645,10
4592,209.1,55.00393925286927,10
4593,209.2,55.02686212710621,10
4594,209.2,55.385116332017496,10
4595,208.9,55.1612786895542,10
4596,209.0,55.40958601381373,10
4597,208.9,55.33022079599297,10
4598,208.7,55.52787087980633,10
4599,208.5,55.51226090793917,10
4600,208.5,55.5442766328509,10
4601,208.8,55.29476567552404,10
4602,208.8,55.49134066580919,10
4603,208.7,55.12823434704056,10
4604,208.9,55.58666906532336,10
4605,208.7,55.50985898418807,10
4606,208.7,55.32138425198303,10
4607,208.9,55.35431329173906,10
4608,208.6,55.311642334844635,10
4609,208.7,55.6298281300399,10
4610,208.5,55.90319012960411,10
4611,208.8,56.298411266314716,10
4612,208.9,56.279954986951914,10
4613,209.3,56.25546886994879,10
4614,209.1,56.24243158960244,10
4615,209.1,56.423891708704,10
4616,208.8,56.01547405256277,10
4617,209.1,56.06038411094476,10
4618,209.1,55.74834327383889,10
4619,208.8,55.7011869013778,10
4620,209.1,55.98303314398033,10
4621,209.6,56.20438891522026,10
4622,209.4,56.56304250814111,10
4623,209.2,56.23522028053238,10
4624,208.9,56.07425632339873,10
4625,209.4,56.180660966801256,10
4626,209.2,55.681235618473835,10
4627,208.9,55.64660317076366,10
4628,208.7,55.61584506435394,10
4629,208.6,55.847411160530385,10
4630,208.8,55.3329317254502,10
4631,209.0,55.333333333333336,10
4632,209.2,54.85698578019839,10
4633,209.3,54.95462774972742,10
4634,209.2,54.78807656172402,10
4635,209.0,55.14828495368948,10
4636,209.5,54.95907568363937,10
4637,209.8,54.63983081151616,10
4638,210.0,54.621932916691584,10
4639,209.8,54.23979678755771,10
4640,210.0,54.365021434333634,10
4641,209.9,54.36389733392312,10
4642,210.5,54.09508090185075,10
4643,210.2,53.8924855615326,10
4644,210.0,54.26887792382584,10
4645,210.1,54.384331893989064,10
4646,209.9,54.74273163321928,10
4647,210.0,54.63413666279434,10
4648,210.0,54.74587757184199,10
4649,210.0,55.16842897487253,10
4650,210.2,55.143852281505005,10
4651,210.2,55.236461387987795,10
4652,210.2,55.35501583215181,10
4653,210.1,55.167321244857746,10
4654,209.8,55.022823547243654,10
4655,209.8,55.063196016536814,10
4656,209.5,55.205172865512445,10
4657,209.6,55.21312243379185,10
4658,209.6,55.21312243379185,10
4659,209.5,55.666167662434084,10
4660,209.1,55.59066668265656,10
4661,209.2,55.709165413880605,10
4662,209.0,55.74744637898473,10
4663,208.8,55.912232809804486,10
4664,208.5,55.556277773083394,10
4665,208.3,55.649797843298586,10
4666,208.2,55.389128496082655,10
4667,208.1,55.31214453746422,10
4668,208.1,55.47662170279978,10
4669,208.0,56.06940143944625,10
4670,207.9,56.147523938678226,10
4671,207.4,55.99245980983114,10
4672,207.4,55.87326929956956,10
4673,207.7,55.617842860402675,10
4674,208.3,55.69370600785056,10
4675,208.1,55.56467702896629,10
4676,208.1,55.73438994213736,10
4677,207.7,56.03381915315865,10
4678,207.6,55.87128063683524,10
4679,207.4,55.60815287947143,10
4680,207.5,55.74595152216089,10
4681,207.6,55.88917605404467,10
4682,207.9,55.971123507275315,10
4683,207.9,55.96516773851392,10
4684,207.8,55.862529679761394,10
4685,207.6,55.913027700766364,10
4686,207.8,56.15613155400852,10
4687,207.6,55.83547259583284,10
4688,207.8,56.063059733363346,10
4689,208.0,56.01388716698347,10
4690,208.3,55.73159885658325,10
4691,208.7,55.74156637754471,10
4692,208.7,55.86103790259858,10
4693,208.8,56.05314938123955,10
4694,208.8,55.991666046534704,10
4695,208.8,55.832686563418115,10
4696,209.1,56.03659518564632,10
4697,209.2,55.71714278388654,10
4698,209.4,55.65009733444617,10
4699,209.5,55.67814252968175,10
4700,209.5,55.193095381376985,10
4701,209.6,55.102329049384714,10
4702,209.9,55.28401416523788,10
4703,209.9,55.52466919207073,10
4704,210.2,55.59936050791312,10
4705,210.0,55.910642993977454,10
4706,210.0,56.142675390472796,10
4707,210.1,56.33520706942999,10
4708,210.3,56.10515920028112,10
4709,210.6,56.016267478494335,10
4710,211.0,56.37375275782161,10
4711,211.1,56.052455590971014,10
4712,211.0,56.60584971734125,10
4713,211.0,56.57443474456167,10
4714,210.9,56.48490457143789,10
4715,210.5,56.78076747945166,10
4716,210.8,56.99278706799464,10
4717,210.6,57.05397055030925,10
4718,210.9,57.17701558415856,10
4719,210.8,57.22431495633847,10
4720,211.1,56.93358704080864,10
4721,211.2,56.85419949308933,10
4722,210.9,56.75962962842125,10
4723,210.9,56.69695269099076,10
4724,210.9,57.200330224377005,10
4725,210.7,57.2403315465202,10
4726,210.5,57.22324702426454,10
4727,210.3,57.16263348260529,10
4728,210.3,57.11207305718196,10
4729,210.2,56.82096639641236,10
4730,210.9,56.62047136661596,10
4731,210.9,56.66754901273842,10
4732,210.5,56.74357526040577,10
4733,210.6,56.829569767859404,10
4734,210.6,56.68862319725184,10
4735,210.6,56.67882222566811,10
4736,211.0,56.83895377878332,10
4737,211.0,56.8076677140605,10
4738,211.0,57.20334100576838,10
4739,210.8,57.218489630149755,10
4740,210.7,57.36249258492482,10
4741,210.6,57.45374951500845,10
4742,210.7,57.82550379278065,10
4743,211.1,57.52767449961221,10
4744,211.2,57.86536096837209,10
4745,211.1,58.00660881888086,10
4746,211.1,58.069785603186105,10
4747,211.1,57.99703057532821,10
4748,211.2,58.064714854299524,10
4749,210.7,58.12830635757419,10
4750,210.7,58.20853316596574,10
4751,210.9,58.178747551547254,10
4752,211.1,58.037248575567595,10
4753,210.8,57.753883948277554,10
4754,210.7,57.825503792780644,10
4755,210.8,58.152672624165206,10
4756,210.6,58.262242394958406,10
4757,210.8,58.62271080581503,10
4758,210.8,58.74577999028242,10
4759,211.1,58.83772410433444,10
4760,211.2,58.32247517990908,10
4761,211.3,58.492259696856,10
4762,211.6,58.36894151287424,10
4763,211.7,58.153150292042554,10
4764,211.6,58.387974408738955,10
4765,211.5,58.69554213623609,10
4766,211.7,58.95205208001198,10
4767,211.7,58.95770612151656,10
4768,211.7,58.8067456448096,10
4769,211.9,58.74511800046782,10
4770,212.1,58.913213005799186,10
4771,212.2,58.685224337609505,10
4772,212.4,58.63294485374431,10
4773,212.6,58.79758120497438,10
4774,212.9,58.935840821467316,10
4775,213.1,58.83205853198671,10
4776,213.1,58.86226861637823,10
4777,213.3,58.99726924000616,10
4778,213.4,58.86745941331066,10
4779,213.4,58.245076091364915,10
4780,213.3,58.2543274501274,10
4781,213.5,58.54200770956413,10
4782,213.4,58.40700110241732,10
4783,213.3,58.18180318812938,10
4784,213.6,58.52292997905465,10
4785,213.4,58.81836447913185,10
4786,214.0,58.60223734826361,10
4787,214.3,58.471360510937316,10
4788,214.5,58.67282164682384,10
4789,214.3,58.58147223217328,10
4790,214.1,58.60688241722696,10
4791,214.2,58.760909152636884,10
4792,214.2,58.21378225510214,10
4793,214.3,58.32295145709506,10
4794,214.4,58.323237221539756,10
4795,214.4,58.21836289159785,10
4796,214.0,58.31142445715267,10
4797,213.7,58.41242257526314,10
4798,213.6,58.334666651428925,10
4799,213.5,58.210823735796765,10
4800,213.4,58.62915467391439,10
4801,213.2,58.64545070923139,10
4802,213.2,58.662499852025476,10
4803,213.1,58.8037224823206,10
4804,213.3,58.82185912661305,10
4805,213.1,58.90189583819296,10
4806,213.2,58.928959113683845,10
4807,213.1,59.09963338859782,10
4808,213.0,59.693662421846206,10
4809,213.2,59.85501000102015,10
4810,213.4,60.188961704876675,10
4811,213.3,60.59895488647748,10
4812,213.4,60.168651860139484,10
4813,213.4,59.813042056059984,10
4814,213.6,59.91512515402285,10
4815,213.5,59.850276152709235,10
4816,213.3,59.88331245940818,10
4817,213.5,59.91336337672182,10
4818,213.6,59.866889383401606,10
4819,213.8,59.46950665864164,10
4820,213.7,59.797900371910124,10
4821,213.5,59.65502679759873,10
4822,213.4,59.63071542604719,10
4823,213.3,59.755148546194555,10
4824,213.3,59.61552743296927,10
4825,213.9,59.55846800507138,10
4826,214.0,59.818243222467025,10
4827,213.8,59.75468368439601,10
4828,213.9,59.60136090914554,10
4829,214.2,59.72306459354245,10
4830,214.1,59.78005984904628,10
4831,213.5,59.967120620849855,10
4832,213.7,60.072271288655124,10
4833,214.0,60.266076693277455,10
4834,213.9,60.311137722093534,10
4835,213.8,60.578323956125864,10
4836,214.0,60.62819292851947,10
4837,213.9,60.755338128522595,10
4838,214.2,60.503076138509044,10
4839,214.2,60.47736031864412,10
4840,214.1,60.41053991923374,10
4841,213.9,60.65283725158014,10
4842,213.9,60.704109324566225,10
4843,213.9,61.04178896461014,10
4844,214.2,60.991438379132816,10
4845,214.5,61.12509940914434,10
4846,214.6,61.046794437637026,10
4847,214.7,61.03013827428034,10
4848,214.8,61.09518984520977,10
4849,215.0,61.15008857993039,10
4850,214.7,60.65210447938124,10
4851,214.5,61.00865148120843,10
4852,214.4,60.97030242485088,10
4853,214.3,61.07199758390821,10
4854,214.1,60.85766636633018,10
4855,214.4,60.754880919606414,10
4856,214.5,60.944874909854214,10
4857,214.5,60.92664077031948,10
4858,214.6,61.04679443763703,10
4859,215.0,61.13555066862125,10
4860,215.0,61.55214591439251,10
4861,215.2,61.153359133684006,10
4862,215.4,61.44229451734005,10
4863,215.3,61.55043099406823,10
4864,215.4,61.41335359675451,10
4865,215.7,61.56306612824861,10
4866,215.6,61.31920127043766,10
4867,215.8,61.41805742432577,10
4868,216.0,61.22635598062869,10
4869,216.1,60.93612320381985,10
4870,216.3,60.913508810078866,10
4871,216.4,61.02494936044146,10
4872,216.4,61.07590905313376,10
4873,216.3,60.897089877559466,10
4874,216.1,60.74802237293179,10
4875,215.9,60.866794450395254,10
4876,215.8,60.63515665207951,10
4877,216.0,60.31215097768903,10
4878,215.7,60.74729074891598,10
4879,215.6,60.964835037184436,10
4880,215.7,61.407654246030276,10
4881,215.7,61.335235477750565,10
4882,215.8,61.20058097037242,10
4883,216.0,61.41661013113635,10
4884,216.0,61.153722517748484,10
4885,215.6,61.23216293564827,10
4886,215.8,61.33115938176215,10
4887,216.0,61.12100929940357,10
4888,215.6,61.101372961479164,10
4889,215.3,61.21192694238599,10
4890,215.1,61.57461598202082,10
4891,214.9,61.89139232917971,10
4892,215.0,61.57741288636425,10
4893,214.6,61.389829052629814,10
4894,214.3,61.11928228199891,10
4895,214.2,60.883860295191894,10
4896,214.3,61.02103462468222,10
4897,214.4,61.03041136278791,10
4898,214.6,61.07408979628305,10
4899,214.3,60.807620136514686,10
4900,214.5,60.9521670383151,10
4901,214.6,60.62489404343547,10
4902,214.8,60.976862642954806,10
4903,214.8,61.14063933079027,10
4904,214.8,60.841871546931664,10
4905,215.2,60.713901025858796,10
4906,214.9,60.53364537364508,10
4907,215.3,60.236662885285696,10
4908,215.3,60.11479758669149,10
4909,215.0,60.3876367037713,10
4910,214.9,60.445475889892336,10
4911,214.7,60.60628863593466,10
4912,214.8,60.83456619755289,10
4913,215.1,60.91971036627728,10
4914,215.5,61.154176744792615,10
4915,215.2,60.98232895228293,10
4916,215.1,60.84671085787811,10
4917,215.1,60.84671085787811,10
4918,215.0,61.29890337971435,10
4919,215.3,60.840501860739664,10
4920,215.0,61.00455356410336,10
4921,214.9,60.6912953670733,10
4922,214.9,60.41053991923374,10
4923,214.5,60.66529302474173,10
4924,214.6,60.84625433555188,10
4925,214.9,61.15635698764275,10
4926,214.9,61.25982914330293,10
4927,214.7,61.23007612458294,10
4928,215.0,61.1228271597445,10
4929,214.9,61.225357854768355,10
4930,214.7,60.91898080419782,10
4931,214.8,61.233251678406816,10
4932,214.6,61.4657989815836,10
4933,214.5,61.38448953567632,10
4934,214.3,61.72348733576943,10
4935,214.3,61.61538408186349,10
4936,214.3,61.89605982792622,10
4937,214.3,61.71088504739933,10
4938,214.0,61.820528773036045,10
4939,213.7,61.63882254265119,10
4940,213.6,61.82268551627666,10
4941,213.6,62.09168847581597,10
4942,213.9,62.34393849177855,10
4943,214.1,62.73480338341354,10
4944,214.4,62.700699978371674,10
4945,214.7,62.87562679166264,10
4946,214.8,63.27857281716914,10
4947,215.1,63.36043279874629,10
4948,214.8,63.32771904940205,10
4949,214.9,63.110925273591796,10
4950,215.1,63.30078110804706,10
4951,215.0,63.106611733196736,10
4952,215.1,63.72937574881253,10
4953,215.0,63.744280789207544,10
4954,214.8,63.52567285051856,10
4955,215.2,63.3382454235459,10
4956,215.2,63.283840310496686,10
4957,215.0,62.78711828251255,10
4958,214.9,62.66037202428838,10
4959,214.8,62.267880073830106,10
4960,214.6,62.55877236647152,10
4961,214.5,62.727364221862715,10
4962,214.4,62.41652202920492,10
4963,214.6,62.48590952277873,10
4964,214.8,61.958408988969715,10
4965,214.7,61.85475819297259,10
4966,214.2,61.60952307341238,10
4967,214.4,61.47845150945167,10
4968,214.3,61.546820479299434,10
4969,214.5,61.5525972012735,10
4970,214.9,61.60167746633744,10
4971,214.8,61.72483742834448,10
4972,214.9,62.01872477100945,10
4973,214.9,61.90216294910685,10
4974,214.7,61.68387147383018,10
4975,214.8,61.79500159577814,10
4976,215.4,62.106002572662454,10
4977,215.2,62.10886499615905,10
4978,215.3,62.09499890400909,10
4979,214.8,61.739236578802405,10
4980,214.7,61.86194306679997,10
4981,214.7,61.698280184927185,10
4982,214.6,61.75615129055747,10
4983,214.3,61.98037323755534,10
4984,214.1,61.462635442645606,10
