t,Q_diff_mean,Q_diff_sd,n_runs
4042,0.6,0.8432740427115678,10
4043,0.7,0.9486832980505139,10
4044,0.7,0.9486832980505139,10
4045,0.6,0.8432740427115679,10
4046,0.8,0.7888106377466155,10
4047,1.0,0.9428090415820634,10
4048,1.1,0.8755950357709131,10
4049,0.9,0.7378647873726218,10
4050,0.8,0.7888106377466155,10
4051,0.8,0.9189365834726815,10
4052,1.0,0.816496580927726,10
4053,1.1,0.875595035770913,10
4054,1.1,0.875595035770913,10
4055,0.9,0.875595035770913,10
4056,0.8,0.7888106377466155,10
4057,0.9,0.5676462121975466,10
4058,0.9,0.875595035770913,10
4059,1.0,0.9428090415820634,10
4060,0.9,0.9944289260117534,10
4061,0.9,0.9944289260117534,10
4062,1.0,1.247219128924647,10
4063,1.0,1.247219128924647,10
4064,1.1,1.286683937707919,10
4065,0.8,1.2292725943057183,10
4066,0.8,1.3165611772087666,10
4067,0.8,1.3165611772087666,10
4068,0.8,1.3165611772087666,10
4069,0.8,1.3165611772087666,10
4070,0.9,1.1972189997378648,10
4071,1.0,1.4907119849998598,10
4072,0.8,1.5491933384829668,10
4073,0.9,1.5238839267549948,10
4074,1.0,1.4907119849998598,10
4075,0.9,1.5238839267549948,10
4076,0.8,1.5491933384829668,10
4077,0.8,1.5491933384829668,10
4078,1.0,1.5634719199411433,10
4079,1.2,1.8737959096740262,10
4080,1.1,1.852925614624973,10
4081,1.2,1.8135294011647258,10
4082,1.3,1.8885620632287061,10
4083,1.2,1.6865480854231356,10
4084,1.2,1.6865480854231356,10
4085,1.3,1.7029386365926402,10
4086,1.2,1.6865480854231356,10
4087,1.2,1.6865480854231356,10
4088,1.1,1.7288403306519922,10
4089,1.2,1.7511900715418267,10
4090,1.3,1.5670212364724212,10
4091,1.4,1.577621275493231,10
4092,1.3,1.4181364924121764,10
4093,1.3,1.4181364924121764,10
4094,1.0,1.247219128924647,10
4095,0.9,1.1972189997378648,10
4096,1.0,1.4142135623730951,10
4097,1.0,1.4142135623730951,10
4098,1.0,1.4142135623730951,10
4099,0.7,1.0593499054713802,10
4100,0.6,1.0749676997731399,10
4101,0.7,1.2516655570345725,10
4102,0.7,1.2516655570345725,10
4103,0.6,1.2649110640673518,10
4104,0.5,1.0801234497346435,10
4105,0.6,1.0749676997731399,10
4106,0.7,1.2516655570345725,10
4107,0.6,1.2649110640673518,10
4108,0.8,1.2292725943057183,10
4109,0.8,1.2292725943057183,10
4110,0.8,1.0327955589886446,10
4111,0.8,1.1352924243950935,10
4112,0.8,1.3165611772087666,10
4113,0.7,1.2516655570345725,10
4114,0.7,1.2516655570345725,10
4115,0.7,1.2516655570345725,10
4116,0.8,1.2292725943057186,10
4117,1.1,1.449137674618944,10
4118,1.1,1.286683937707919,10
4119,0.9,1.3703203194062978,10
4120,0.8,1.1352924243950935,10
4121,0.8,1.1352924243950935,10
4122,0.8,1.1352924243950935,10
4123,0.7,0.9486832980505139,10
4124,0.6,0.8432740427115678,10
4125,0.8,0.9189365834726815,10
4126,0.9,1.1005049346146119,10
4127,0.6,0.8432740427115678,10
4128,0.7,0.9486832980505138,10
4129,0.6,0.8432740427115678,10
4130,0.6,0.8432740427115678,10
4131,0.6,0.8432740427115678,10
4132,0.6,0.8432740427115678,10
4133,0.7,0.8232726023485646,10
4134,0.7,0.8232726023485646,10
4135,0.7,0.8232726023485646,10
4136,0.8,1.0327955589886446,10
4137,0.9,1.286683937707919,10
4138,0.8,1.0327955589886446,10
4139,1.0,0.9428090415820634,10
4140,0.8,1.0327955589886446,10
4141,0.8,1.0327955589886446,10
4142,0.8,1.2292725943057183,10
4143,0.8,1.1352924243950933,10
4144,0.8,1.1352924243950933,10
4145,1.0,1.3333333333333333,10
4146,1.0,1.4142135623730951,10
4147,1.1,1.3703203194062978,10
4148,1.1,1.449137674618944,10
4149,1.2,1.4757295747452437,10
4150,1.3,1.5670212364724212,10
4151,1.3,1.5670212364724212,10
4152,1.2,1.7511900715418265,10
4153,1.0,1.632993161855452,10
4154,1.0,1.5634719199411433,10
4155,0.9,1.5238839267549948,10
4156,1.0,1.5634719199411433,10
4157,1.0,1.5634719199411433,10
4158,1.0,1.5634719199411433,10
4159,1.3,1.4944341180973262,10
4160,1.3,1.4944341180973262,10
4161,1.3,1.4944341180973262,10
4162,1.2,1.5491933384829668,10
4163,1.1,1.523883926754995,10
4164,0.9,1.286683937707919,10
4165,0.8,1.0327955589886446,10
4166,0.8,0.9189365834726815,10
4167,0.9,0.8755950357709131,10
4168,1.0,1.0540925533894598,10
4169,1.0,1.0540925533894598,10
4170,0.9,1.1972189997378648,10
4171,1.0,1.0540925533894598,10
4172,0.9,0.8755950357709131,10
4173,0.9,0.8755950357709131,10
4174,0.9,0.8755950357709131,10
4175,1.0,0.816496580927726,10
4176,1.0,1.0540925533894598,10
4177,0.9,1.286683937707919,10
4178,0.9,1.286683937707919,10
4179,0.8,1.0327955589886444,10
4180,0.8,1.0327955589886444,10
4181,0.6,0.9660917830792959,10
4182,0.5,0.97182531580755,10
4183,0.5,0.97182531580755,10
4184,0.5,0.97182531580755,10
4185,0.4,0.966091783079296,10
4186,0.6,1.2649110640673515,10
4187,0.6,1.2649110640673515,10
4188,0.6,1.2649110640673515,10
4189,0.7,1.5670212364724208,10
4190,0.6,1.577621275493231,10
4191,0.7,1.8885620632287057,10
4192,0.6,1.577621275493231,10
4193,0.6,1.577621275493231,10
4194,0.8,1.8737959096740262,10
4195,0.8,1.8737959096740262,10
4196,0.8,1.8737959096740262,10
4197,1.0,2.160246899469287,10
4198,1.1,1.8529256146249733,10
4199,0.9,1.8529256146249728,10
4200,0.8,1.8737959096740262,10
4201,0.8,1.8737959096740262,10
4202,0.8,1.8737959096740262,10
4203,0.7,1.5670212364724208,10
4204,0.6,1.3498971154211057,10
4205,0.7,1.3374935098492586,10
4206,0.6,1.0749676997731399,10
4207,0.5,0.8498365855987975,10
4208,0.6,0.8432740427115678,10
4209,0.6,0.8432740427115678,10
4210,0.6,0.9660917830792958,10
4211,0.6,0.9660917830792958,10
4212,0.8,0.9189365834726815,10
4213,0.8,0.9189365834726815,10
4214,0.6,0.8432740427115678,10
4215,0.5,0.8498365855987975,10
4216,0.4,0.6992058987801011,10
4217,0.4,0.6992058987801011,10
4218,0.6,0.8432740427115678,10
4219,0.5,0.8498365855987975,10
4220,0.4,0.6992058987801011,10
4221,0.3,0.6749485577105528,10
4222,0.5,0.7071067811865476,10
4223,0.6,0.8432740427115679,10
4224,0.6,0.8432740427115679,10
4225,0.7,1.0593499054713802,10
4226,0.7,1.0593499054713802,10
4227,0.7,1.0593499054713802,10
4228,0.7,0.9486832980505139,10
4229,0.7,1.0593499054713802,10
4230,0.5,0.8498365855987975,10
4231,0.4,0.6992058987801011,10
4232,0.5,0.8498365855987975,10
4233,0.7,1.0593499054713802,10
4234,0.9,1.3703203194062978,10
4235,1.0,1.632993161855452,10
4236,1.1,1.728840330651992,10
4237,1.2,1.6865480854231358,10
4238,1.4,1.8973665961010278,10
4239,1.3,1.888562063228706,10
4240,1.2,1.7511900715418263,10
4241,1.3,1.7029386365926402,10
4242,1.3,1.828782229912694,10
4243,1.3,1.828782229912694,10
4244,1.2,1.6865480854231356,10
4245,1.1,1.66332999331662,10
4246,1.1,1.66332999331662,10
4247,1.2,1.5491933384829668,10
4248,1.2,1.2292725943057181,10
4249,1.1,1.1005049346146119,10
4250,1.1,1.1005049346146119,10
4251,1.3,1.1595018087284057,10
4252,1.1,1.1972189997378648,10
4253,1.0,1.1547005383792515,10
4254,1.0,1.1547005383792515,10
4255,0.9,1.1005049346146119,10
4256,0.6,0.9660917830792959,10
4257,0.5,0.97182531580755,10
4258,0.5,0.97182531580755,10
4259,0.6,1.2649110640673515,10
4260,0.6,1.2649110640673515,10
4261,0.6,1.2649110640673515,10
4262,0.5,0.97182531580755,10
4263,0.5,0.97182531580755,10
4264,0.4,0.9660917830792959,10
4265,0.5,0.97182531580755,10
4266,0.6,1.0749676997731399,10
4267,0.4,0.8432740427115679,10
4268,0.3,0.6749485577105528,10
4269,0.3,0.6749485577105528,10
4270,0.2,0.42163702135578396,10
4271,0.3,0.4830458915396479,10
4272,0.3,0.4830458915396479,10
4273,0.4,0.5163977794943223,10
4274,0.7,0.9486832980505139,10
4275,0.8,1.1352924243950935,10
4276,0.8,1.1352924243950935,10
4277,0.8,1.1352924243950935,10
4278,0.8,1.0327955589886446,10
4279,0.8,0.9189365834726815,10
4280,0.8,0.9189365834726815,10
4281,0.8,1.1352924243950935,10
4282,0.9,1.1005049346146119,10
4283,0.9,1.1005049346146119,10
4284,0.7,1.1595018087284057,10
4285,0.6,1.0749676997731399,10
4286,0.7,1.0593499054713802,10
4287,0.7,1.0593499054713802,10
4288,0.8,1.1352924243950935,10
4289,0.8,1.1352924243950935,10
4290,0.9,1.1005049346146119,10
4291,1.1,1.1005049346146119,10
4292,0.9,1.100504934614612,10
4293,1.0,1.247219128924647,10
4294,1.1,1.1972189997378648,10
4295,1.0,1.1547005383792515,10
4296,1.0,1.1547005383792515,10
4297,1.0,1.1547005383792515,10
4298,0.9,0.9944289260117533,10
4299,0.9,1.1972189997378648,10
4300,0.7,1.2516655570345725,10
4301,0.9,1.5951314818673863,10
4302,1.0,1.5634719199411433,10
4303,1.0,1.3333333333333333,10
4304,1.1,1.3703203194062978,10
4305,1.1,1.3703203194062978,10
4306,0.9,1.286683937707919,10
4307,0.7,1.3374935098492586,10
4308,0.7,1.3374935098492586,10
4309,0.6,1.0749676997731399,10
4310,0.6,1.0749676997731399,10
4311,0.5,1.0801234497346435,10
4312,0.7,1.0593499054713802,10
4313,0.6,1.0749676997731399,10
4314,0.6,1.0749676997731399,10
4315,0.7,1.0593499054713802,10
4316,0.7,1.0593499054713802,10
4317,0.7,1.0593499054713802,10
4318,0.7,1.1595018087284057,10
4319,0.6,1.0749676997731399,10
4320,0.8,1.3165611772087666,10
4321,0.7,1.0593499054713802,10
4322,0.6,1.0749676997731399,10
4323,0.7,1.0593499054713802,10
4324,0.5,0.8498365855987975,10
4325,0.4,0.8432740427115679,10
4326,0.4,0.6992058987801011,10
4327,0.5,0.7071067811865476,10
4328,0.4,0.6992058987801011,10
4329,0.5,0.7071067811865476,10
4330,0.5,0.7071067811865476,10
4331,0.5,0.7071067811865476,10
4332,0.3,0.4830458915396479,10
4333,0.3,0.4830458915396479,10
4334,0.3,0.4830458915396479,10
4335,0.3,0.4830458915396479,10
4336,0.4,0.6992058987801011,10
4337,0.5,0.7071067811865476,10
4338,0.6,0.6992058987801011,10
4339,0.6,0.6992058987801011,10
4340,0.6,0.5163977794943223,10
4341,0.3,0.4830458915396479,10
4342,0.2,0.42163702135578396,10
4343,0.3,0.4830458915396479,10
4344,0.4,0.5163977794943222,10
4345,0.4,0.5163977794943223,10
4346,0.3,0.6749485577105528,10
4347,0.2,0.6324555320336759,10
4348,0.4,0.5163977794943222,10
4349,0.4,0.5163977794943222,10
4350,0.4,0.5163977794943222,10
4351,0.5,0.7071067811865476,10
4352,0.5,0.97182531580755,10
4353,0.5,0.97182531580755,10
4354,0.7,1.0593499054713802,10
4355,0.6,0.6992058987801011,10
4356,0.7,1.0593499054713802,10
4357,0.6,0.8432740427115678,10
4358,0.7,0.8232726023485646,10
4359,0.9,0.9944289260117533,10
4360,1.1,0.9944289260117533,10
4361,1.0,1.0540925533894598,10
4362,0.8,0.9189365834726815,10
4363,0.7,0.8232726023485646,10
4364,0.7,0.8232726023485646,10
4365,0.7,0.8232726023485646,10
4366,0.7,0.8232726023485646,10
4367,0.7,0.8232726023485646,10
4368,0.8,0.9189365834726815,10
4369,0.9,0.8755950357709131,10
4370,0.8,0.7888106377466155,10
4371,1.0,0.816496580927726,10
4372,1.0,0.816496580927726,10
4373,1.1,0.9944289260117531,10
4374,1.2,0.9189365834726815,10
4375,1.1,0.9944289260117533,10
4376,1.1,1.1972189997378648,10
4377,1.3,1.3374935098492586,10
4378,1.1,0.9944289260117531,10
4379,1.1,0.9944289260117531,10
4380,1.1,0.8755950357709131,10
4381,1.2,0.9189365834726815,10
4382,1.3,0.8232726023485646,10
4383,1.6,1.1737877907772674,10
4384,1.8,1.1352924243950933,10
4385,1.8,1.3165611772087666,10
4386,1.9,1.5951314818673865,10
4387,2.0,1.7638342073763937,10
4388,2.0,1.5634719199411433,10
4389,1.9,1.3703203194062978,10
4390,1.8,1.2292725943057183,10
4391,1.8,1.3165611772087666,10
4392,1.7,1.2516655570345725,10
4393,1.7,1.567021236472421,10
4394,1.7,1.636391694484477,10
4395,1.7,1.636391694484477,10
4396,1.6,1.4298407059684812,10
4397,1.7,1.636391694484477,10
4398,1.8,1.5491933384829668,10
4399,1.8,1.6865480854231358,10
4400,1.6,1.6465452046971292,10
4401,1.5,1.4337208778404378,10
4402,1.3,1.1595018087284057,10
4403,1.3,1.1595018087284057,10
4404,1.2,1.0327955589886444,10
4405,1.2,1.0327955589886444,10
4406,1.1,0.9944289260117533,10
4407,1.0,1.0540925533894598,10
4408,1.1,0.9944289260117533,10
4409,1.1,0.9944289260117533,10
4410,1.2,1.1352924243950935,10
4411,1.3,1.2516655570345725,10
4412,1.1,1.1005049346146119,10
4413,1.2,1.3165611772087666,10
4414,1.2,1.3165611772087666,10
4415,1.2,1.4757295747452437,10
4416,1.2,1.4757295747452437,10
4417,1.0,1.3333333333333333,10
4418,0.9,1.286683937707919,10
4419,1.1,1.449137674618944,10
4420,1.2,1.4757295747452437,10
4421,1.3,1.4944341180973264,10
4422,1.4,1.6465452046971294,10
4423,1.2,1.4757295747452437,10
4424,1.2,1.4757295747452437,10
4425,1.2,1.6193277068654828,10
4426,1.2,1.4757295747452437,10
4427,1.2,1.4757295747452437,10
4428,1.2,1.4757295747452437,10
4429,1.2,1.6193277068654828,10
4430,1.2,1.5491933384829668,10
4431,1.4,1.6465452046971292,10
4432,1.4,1.6465452046971292,10
4433,1.4,1.6465452046971292,10
4434,1.3,1.4944341180973262,10
4435,1.2,1.6193277068654823,10
4436,1.3,1.7029386365926402,10
4437,1.3,1.7029386365926404,10
4438,1.3,1.7029386365926404,10
4439,1.2,1.5491933384829668,10
4440,1.1,1.449137674618944,10
4441,1.2,1.5491933384829668,10
4442,1.2,1.398411797560202,10
4443,1.2,1.4757295747452437,10
4444,1.3,1.5670212364724212,10
4445,1.2,1.4757295747452437,10
4446,1.1,1.5238839267549948,10
4447,1.1,1.5238839267549948,10
4448,1.1,1.5238839267549948,10
4449,1.1,1.5238839267549948,10
4450,1.1,1.5238839267549948,10
4451,1.2,1.6193277068654823,10
4452,1.2,1.6193277068654823,10
4453,1.1,1.523883926754995,10
4454,1.0,1.4907119849998598,10
4455,1.0,1.4907119849998598,10
4456,1.1,1.449137674618944,10
4457,1.2,1.6865480854231356,10
4458,1.4,1.8973665961010273,10
4459,1.3,1.636391694484477,10
4460,1.4,1.8973665961010273,10
4461,1.4,1.9550504398153572,10
4462,1.3,1.7029386365926402,10
4463,1.1,1.449137674618944,10
4464,1.1,1.449137674618944,10
4465,1.3,1.766981104093143,10
4466,1.3,1.766981104093143,10
4467,1.3,1.7029386365926402,10
4468,1.2,1.6193277068654823,10
4469,1.4,1.505545305418162,10
4470,1.4,1.577621275493231,10
4471,1.4,1.577621275493231,10
4472,1.5,1.7159383568311668,10
4473,1.6,2.1705094128132942,10
4474,1.4,2.0110804171997807,10
4475,1.3,1.8287822299126937,10
4476,1.2,1.8737959096740262,10
4477,1.2,1.6865480854231356,10
4478,1.2,1.6865480854231356,10
4479,1.0,1.699673171197595,10
4480,1.1,1.8529256146249728,10
4481,1.1,1.8529256146249728,10
4482,1.1,1.8529256146249728,10
4483,1.1,1.8529256146249728,10
4484,1.1,1.8529256146249728,10
4485,1.2,1.8135294011647258,10
4486,1.1,1.8529256146249728,10
4487,1.1,1.8529256146249728,10
4488,1.1,1.8529256146249728,10
4489,1.1,1.9692073983655907,10
4490,1.2,1.9321835661585915,10
4491,1.1,1.9692073983655907,10
4492,1.0,2.0,10
4493,0.9,1.911950719959998,10
4494,0.9,1.911950719959998,10
4495,0.9,1.911950719959998,10
4496,0.8,1.9321835661585918,10
4497,0.9,2.2335820757001272,10
4498,1.0,2.211083193570267,10
4499,1.0,2.211083193570267,10
4500,1.0,2.211083193570267,10
4501,1.0,2.211083193570267,10
4502,1.1,2.282785822435191,10
4503,1.1,2.282785822435191,10
4504,1.0,2.211083193570267,10
4505,0.9,2.183269719175042,10
4506,0.9,2.183269719175042,10
4507,0.9,2.2335820757001272,10
4508,1.0,2.211083193570267,10
4509,1.0,2.5385910352879693,10
4510,1.0,2.5385910352879693,10
4511,1.0,2.5385910352879693,10
4512,1.0,2.5385910352879693,10
4513,1.1,2.5144029554194813,10
4514,1.2,2.485513584307633,10
4515,1.2,2.485513584307633,10
4516,1.1,2.5144029554194813,10
4517,1.0,2.211083193570267,10
4518,1.1,2.183269719175042,10
4519,1.1,2.183269719175042,10
4520,1.0,2.211083193570267,10
4521,1.0,2.211083193570267,10
4522,1.0,2.211083193570267,10
4523,1.0,2.211083193570267,10
4524,1.1,2.1832697191750423,10
4525,1.1,2.1832697191750423,10
4526,1.2,2.2010098692292237,10
4527,1.2,2.2010098692292237,10
4528,1.3,2.1628170930011112,10
4529,1.4,2.2211108331943574,10
4530,1.5,2.5055493963954847,10
4531,1.4,2.4585451886114367,10
4532,1.4,2.3664319132398464,10
4533,1.4,2.4129281427805145,10
4534,1.5,2.41522945769824,10
4535,1.2,2.0976176963403033,10
4536,1.1,2.1317702607092643,10
4537,1.2,2.0976176963403033,10
4538,1.2,2.0976176963403033,10
4539,1.1,2.1317702607092643,10
4540,1.2,2.14993539954628,10
4541,1.3,2.1628170930011112,10
4542,1.5,2.41522945769824,10
4543,1.3,2.110818693198342,10
4544,1.2,1.8135294011647258,10
4545,1.4,2.1186998109427604,10
4546,1.3,2.1628170930011112,10
4547,1.3,2.1628170930011112,10
4548,1.2,1.8737959096740262,10
4549,1.2,1.8737959096740262,10
4550,1.0,1.8257418583505538,10
4551,1.0,1.8257418583505538,10
4552,1.0,1.8257418583505538,10
4553,1.0,1.8257418583505538,10
4554,1.1,1.7919573407620817,10
4555,1.1,2.1317702607092643,10
4556,1.0,2.160246899469287,10
4557,0.9,2.183269719175042,10
4558,0.7,1.888562063228706,10
4559,0.7,1.888562063228706,10
4560,0.7,1.888562063228706,10
4561,0.7,1.888562063228706,10
4562,0.7,1.888562063228706,10
4563,0.7,1.888562063228706,10
4564,0.8,1.8737959096740262,10
4565,0.9,2.183269719175042,10
4566,0.9,2.183269719175042,10
4567,0.8,2.2010098692292237,10
4568,0.8,2.2010098692292237,10
4569,0.9,2.183269719175042,10
4570,0.9,2.183269719175042,10
4571,0.9,2.183269719175042,10
4572,1.0,2.494438257849294,10
4573,1.0,2.494438257849294,10
4574,1.0,2.160246899469287,10
4575,1.0,2.211083193570267,10
4576,0.9,2.183269719175042,10
4577,1.0,2.160246899469287,10
4578,1.0,2.160246899469287,10
4579,0.9,2.183269719175042,10
4580,0.9,2.183269719175042,10
4581,0.8,2.2010098692292237,10
4582,0.8,2.2010098692292237,10
4583,0.7,1.888562063228706,10
4584,0.8,1.8737959096740262,10
4585,0.8,1.8737959096740262,10
4586,0.8,1.8737959096740262,10
4587,0.7,1.888562063228706,10
4588,0.7,1.888562063228706,10
4589,0.8,1.8737959096740262,10
4590,0.8,1.8737959096740262,10
4591,0.9,1.8529256146249728,10
4592,0.9,1.8529256146249728,10
4593,0.8,1.8737959096740262,10
4594,0.9,1.8529256146249728,10
4595,0.9,1.8529256146249728,10
4596,0.9,1.911950719959998,10
4597,0.8,1.8737959096740262,10
4598,0.7,1.888562063228706,10
4599,0.8,1.8737959096740262,10
4600,0.9,1.8529256146249728,10
4601,1.0,2.160246899469287,10
4602,1.1,2.183269719175042,10
4603,1.0,2.211083193570267,10
4604,1.0,2.211083193570267,10
4605,1.0,2.211083193570267,10
4606,1.0,2.211083193570267,10
4607,1.1,2.1832697191750423,10
4608,1.1,2.1832697191750423,10
4609,1.1,2.1832697191750423,10
4610,1.0,1.8856180831641267,10
4611,1.0,1.8257418583505538,10
4612,0.8,1.5491933384829668,10
4613,0.9,1.5238839267549946,10
4614,1.0,1.4907119849998598,10
4615,1.0,1.1547005383792515,10
4616,1.0,1.1547005383792515,10
4617,1.1,1.1005049346146119,10
4618,1.0,0.9428090415820634,10
4619,1.1,0.9944289260117533,10
4620,1.1,0.9944289260117533,10
4621,1.2,1.2292725943057183,10
4622,1.0,1.247219128924647,10
4623,0.9,1.286683937707919,10
4624,1.0,1.4907119849998598,10
4625,1.2,1.6193277068654826,10
4626,1.2,1.6193277068654826,10
4627,1.2,1.6193277068654826,10
4628,1.1,1.449137674618944,10
4629,1.2,1.3984117975602022,10
4630,1.2,1.3984117975602022,10
4631,1.2,1.3984117975602022,10
4632,1.2,1.3984117975602022,10
4633,1.2,1.3984117975602022,10
4634,1.1,1.3703203194062978,10
4635,1.3,1.4181364924121767,10
4636,1.3,1.4181364924121767,10
4637,1.3,1.4181364924121767,10
4638,1.1,1.286683937707919,10
4639,1.0,1.247219128924647,10
4640,1.1,1.286683937707919,10
4641,1.0,1.1547005383792515,10
4642,0.9,0.8755950357709131,10
4643,0.7,0.9486832980505137,10
4644,0.7,0.8232726023485646,10
4645,0.7,0.8232726023485646,10
4646,0.6,0.6992058987801011,10
4647,0.8,0.7888106377466155,10
4648,0.8,1.0327955589886446,10
4649,0.9,1.286683937707919,10
4650,0.9,1.286683937707919,10
4651,0.9,1.3703203194062978,10
4652,0.9,1.3703203194062978,10
4653,0.9,1.3703203194062978,10
4654,0.8,1.3165611772087669,10
4655,0.8,1.3165611772087669,10
4656,0.9,1.5238839267549946,10
4657,0.9,1.5238839267549946,10
4658,1.0,1.4907119849998598,10
4659,1.1,1.5238839267549948,10
4660,1.1,1.5238839267549948,10
4661,1.0,1.4907119849998598,10
4662,0.8,1.2292725943057186,10
4663,0.8,1.2292725943057186,10
4664,0.8,1.2292725943057186,10
4665,1.0,1.1547005383792515,10
4666,1.1,1.1005049346146119,10
4667,1.2,1.0327955589886446,10
4668,1.1,0.9944289260117533,10
4669,1.1,0.9944289260117533,10
4670,1.1,1.1005049346146119,10
4671,1.2,1.3165611772087666,10
4672,1.2,1.6193277068654826,10
4673,1.3,1.888562063228706,10
4674,1.3,1.636391694484477,10
4675,1.3,1.636391694484477,10
4676,1.4,1.6465452046971292,10
4677,1.4,1.6465452046971292,10
4678,1.5,1.5811388300841898,10
4679,1.4,1.6465452046971292,10
4680,1.4,1.776388345929897,10
4681,1.2,1.5491933384829668,10
4682,1.2,1.5491933384829668,10
4683,1.1,1.5951314818673867,10
4684,1.2,1.6193277068654823,10
4685,1.2,1.6193277068654823,10
4686,1.3,1.636391694484477,10
4687,1.1,1.5238839267549948,10
4688,1.4,1.9550504398153574,10
4689,1.4,1.9550504398153574,10
4690,1.5,1.90029237516523,10
4691,1.7,2.1628170930011112,10
4692,1.4,2.0655911179772892,10
4693,1.4,1.8973665961010275,10
4694,1.5,2.1213203435596424,10
4695,1.7,2.496664441476534,10
4696,1.8,2.4404006956964173,10
4697,1.6,2.0655911179772892,10
4698,1.4,1.8973665961010275,10
4699,1.6,2.0655911179772892,10
4700,1.7,1.8287822299126935,10
4701,2.0,2.1081851067789197,10
4702,2.1,2.2827858224351907,10
4703,2.1,2.024845673131659,10
4704,2.3,2.1108186931983415,10
4705,2.1,1.9119507199599983,10
4706,2.0,2.0,10
4707,2.2,2.2010098692292237,10
4708,1.9,1.911950719959998,10
4709,1.9,1.8529256146249728,10
4710,1.9,1.8529256146249728,10
4711,1.9,1.8529256146249728,10
4712,1.8,1.7511900715418265,10
4713,1.7,1.8287822299126937,10
4714,1.8,1.9888578520235067,10
4715,1.8,1.9888578520235067,10
4716,1.6,1.7126976771553508,10
4717,1.5,1.6499158227686108,10
4718,1.2,1.3165611772087666,10
4719,1.1,1.286683937707919,10
4720,1.0,1.247219128924647,10
4721,1.0,1.247219128924647,10
4722,0.7,0.9486832980505138,10
4723,0.7,1.0593499054713802,10
4724,0.7,1.0593499054713802,10
4725,0.7,1.0593499054713802,10
4726,0.8,1.0327955589886446,10
4727,0.6,1.0749676997731399,10
4728,0.7,1.0593499054713802,10
4729,0.7,1.0593499054713802,10
4730,0.9,1.286683937707919,10
4731,0.8,1.3165611772087669,10
4732,0.8,1.3165611772087669,10
4733,0.9,1.3703203194062978,10
4734,1.0,1.3333333333333333,10
4735,0.9,1.449137674618944,10
4736,0.9,1.449137674618944,10
4737,1.0,1.632993161855452,10
4738,1.0,1.632993161855452,10
4739,1.0,1.632993161855452,10
4740,0.9,1.6633299933166201,10
4741,0.9,1.6633299933166201,10
4742,1.0,1.699673171197595,10
4743,1.0,1.699673171197595,10
4744,1.0,1.699673171197595,10
4745,1.0,1.699673171197595,10
4746,1.0,1.699673171197595,10
4747,1.0,1.699673171197595,10
4748,0.8,1.475729574745244,10
4749,0.8,1.475729574745244,10
4750,0.8,1.475729574745244,10
4751,0.8,1.475729574745244,10
4752,0.8,1.7511900715418265,10
4753,0.9,1.7288403306519917,10
4754,1.0,2.0,10
4755,1.1,1.9692073983655909,10
4756,1.3,1.9465068427541912,10
4757,1.3,1.7029386365926402,10
4758,1.4,1.9550504398153572,10
4759,1.5,1.90029237516523,10
4760,1.4,1.8973665961010275,10
4761,1.2,1.6193277068654828,10
4762,1.1,1.66332999331662,10
4763,1.1,1.66332999331662,10
4764,1.1,1.523883926754995,10
4765,1.2,1.6865480854231356,10
4766,1.1,1.523883926754995,10
4767,1.2,1.3165611772087666,10
4768,1.1,1.3703203194062978,10
4769,1.1,1.3703203194062978,10
4770,1.1,1.3703203194062978,10
4771,1.1,1.3703203194062978,10
4772,1.1,1.3703203194062978,10
4773,1.1,1.286683937707919,10
4774,1.2,1.3165611772087666,10
4775,1.3,1.4181364924121764,10
4776,1.4,1.505545305418162,10
4777,1.6,1.7763883459298973,10
4778,1.5,1.7159383568311668,10
4779,1.7,1.8287822299126937,10
4780,1.5,1.6499158227686108,10
4781,1.5,1.6499158227686108,10
4782,1.5,1.7159383568311668,10
4783,1.4,1.776388345929897,10
4784,1.3,1.5670212364724214,10
4785,1.4,1.577621275493231,10
4786,1.3,1.5670212364724214,10
4787,1.3,1.4944341180973264,10
4788,1.3,1.5670212364724214,10
4789,1.2,1.5491933384829668,10
4790,1.2,1.7511900715418263,10
4791,1.2,1.7511900715418263,10
4792,1.1,1.7919573407620817,10
4793,1.1,1.7919573407620817,10
4794,1.0,1.632993161855452,10
4795,1.0,1.632993161855452,10
4796,1.0,1.4142135623730951,10
4797,0.9,1.1005049346146119,10
4798,1.0,1.0540925533894598,10
4799,0.8,1.0327955589886446,10
4800,1.0,1.0540925533894598,10
4801,1.1,1.1972189997378648,10
4802,1.2,1.2292725943057183,10
4803,1.1,1.1972189997378648,10
4804,1.2,1.2292725943057183,10
4805,1.1,1.286683937707919,10
4806,1.0,1.247219128924647,10
4807,1.0,1.247219128924647,10
4808,1.0,1.247219128924647,10
4809,1.0,1.247219128924647,10
4810,0.9,1.286683937707919,10
4811,1.0,1.4907119849998598,10
4812,1.0,1.4907119849998598,10
4813,1.1,1.449137674618944,10
4814,1.3,1.4181364924121764,10
4815,1.1,1.3703203194062978,10
4816,1.2,1.4757295747452437,10
4817,1.2,1.4757295747452437,10
4818,1.1,1.286683937707919,10
4819,1.0,1.3333333333333333,10
4820,1.0,1.3333333333333333,10
4821,1.2,1.2292725943057183,10
4822,1.1,1.1005049346146119,10
4823,1.1,1.1005049346146119,10
4824,1.1,0.9944289260117533,10
4825,1.0,1.0540925533894598,10
4826,1.0,1.0540925533894598,10
4827,1.0,1.0540925533894598,10
4828,1.1,0.9944289260117533,10
