t,cum_regret_mean,cum_regret_sd,n_runs
1751,616.805602600906,147.41452575555724,10
1752,617.1616025978545,147.57331925970203,10
1753,617.6733525939474,147.58485781124574,10
1754,618.1183525932505,147.66696623064968,10
1755,618.4966025902924,147.57950666167733,10
1756,618.830352591179,147.52351422701136,10
1757,619.2531025870267,147.80647080054175,10
1758,619.6981025916903,147.88357612993866,10
1759,620.2098525878212,148.01609003355614,10
1760,620.4101025842202,147.96004942312288,10
1761,620.9663525938328,148.14782412421977,10
1762,621.4558525872956,148.21281963250408,10
1763,622.1011025853012,148.26239162577366,10
1764,622.8131025874898,148.2911673953509,10
1765,623.4361025893572,148.28108939209054,10
1766,623.7253525860394,148.17473185786037,10
1767,624.1926025833643,148.28255692346224,10
1768,624.6376025845893,148.28226016054074,10
1769,624.8823525731501,148.0969639605732,10
1770,625.2383525740919,147.93882473058082,10
1771,625.8836025720592,147.82372737767045,10
1772,626.5066025734434,148.0852959201413,10
1773,626.9738525708062,148.03485457633232,10
1774,627.4188525700332,148.09836644182496,10
1775,627.8416025731605,148.0517497742707,10
1776,628.3311025691576,147.92425265625857,10
1777,628.9318525709675,147.9616245822928,10
1778,629.3768525701945,148.0069209262971,10
1779,629.9331025678405,148.03832769974247,10
1780,630.4671025600333,147.95945012404607,10
1781,631.0901025619007,147.75097501277384,10
1782,631.5796025618936,147.72347772879544,10
1783,632.0468525592185,147.67953555783518,10
1784,632.4918525604432,147.61216179370643,10
1785,632.847852559349,147.54305871855615,10
1786,633.2261025558691,147.54763054006554,10
1787,633.7601025549341,147.637701817315,10
1788,634.1161025553544,147.56164001649267,10
1789,634.2496025520643,147.67728246497518,10
1790,634.6723525651599,147.90214216290366,10
1791,635.2286025707765,147.77479402649874,10
1792,635.8293525725484,147.65746849792717,10
1793,636.430102576318,147.62200788633373,10
1794,636.897352578213,147.80385713529392,10
1795,637.2533525751209,147.99398544468943,10
1796,638.0321025895016,148.0043754946809,10
1797,638.4771025882453,148.12749903452706,10
1798,638.810852591051,148.23887104175978,10
1799,639.389352596723,148.2355996599963,10
1800,639.923352598269,148.02331581939973,10
1801,640.2571025978062,148.12782583923797,10
1802,640.6798525961906,148.08403782597978,10
1803,641.0803526038328,148.12133936044694,10
1804,641.5253526030599,148.01743236866628,10
1805,641.8146025977444,147.90526583087401,10
1806,642.348602598807,147.98204313266464,10
1807,642.6156025989061,148.18054187432938,10
1808,642.7936025986837,148.4308090686837,10
1809,643.3276025997466,148.51623360452461,10
1810,643.7058525967502,148.3459972359295,10
1811,644.1508525954938,148.21567736634896,10
1812,644.7293525892397,148.23351416772283,10
1813,645.3523525911071,148.1249073589982,10
1814,645.7528525902954,148.18603169346449,10
1815,646.2868526018101,148.19196189878363,10
1816,646.7986026047749,147.98840674028796,10
1817,647.3993526139429,147.85729289512855,10
1818,647.911102616908,147.76573356377193,10
1819,648.556352618962,147.88895944597488,10
1820,648.9568526181504,147.60682545588318,10
1821,649.3128526185707,147.58833447917297,10
1822,649.7133526177588,147.5006600871184,10
1823,650.0248526166258,147.77116284783992,10
1824,650.4253526158138,147.97755165820956,10
1825,651.0261026117446,148.16598655547443,10
1826,651.6046026095776,148.22830816885715,10
1827,652.0496026088044,148.0975504591671,10
1828,652.5613526117695,148.3943611847883,10
1829,652.8283526103921,148.35475531750777,10
1830,653.2511026135193,148.43780565032546,10
1831,653.6961026127462,148.44019952443782,10
1832,654.2746026064923,148.46466378548547,10
1833,654.8086026060406,148.4171855659337,10
1834,655.47610259811,148.23970629260148,10
1835,656.0101025996562,148.11566439767557,10
1836,656.3438526024619,147.9998103417493,10
1837,656.9001026001081,147.90192308748354,10
1838,657.4118525942029,147.74368419050816,10
1839,658.1016025889404,147.757622574905,10
1840,658.7913525836778,147.85583751495514,10
1841,659.236352582943,147.74560831119663,10
1842,659.6591025721847,147.60112328752686,10
1843,660.1708525683155,147.6488687633935,10
1844,660.7493525686297,147.78731288957076,10
1845,660.9496025769571,148.02821168885555,10
1846,661.4613525850161,147.81128381112632,10
1847,661.8396025820579,147.9337585617587,10
1848,662.1288525694248,147.98108447557453,10
1849,662.4403525687751,148.09829811738007,10
1850,662.8186025658168,147.91772269382682,10
1851,663.1746025647608,147.9346435429033,10
1852,663.6196025693861,148.07929013413755,10
1853,664.0646025740114,147.8495660602719,10
1854,664.6208525762657,147.90372799999648,10
1855,664.9546025717543,147.98569481577994,10
1856,665.4886025685553,147.95512862726122,10
1857,665.9558525704886,147.80327062564317,10
1858,666.4008525850824,147.92579551555775,10
1859,666.8236025936458,148.11105330958165,10
1860,667.1128525957645,148.27997538709198,10
1861,667.5356025989297,148.4664288533823,10
1862,667.9806025981949,148.76525572473102,10
1863,668.425602599458,148.8343693741425,10
1864,669.0041025966042,149.02329365801154,10
1865,669.5158526000909,149.18043115166614,10
1866,669.871852611791,149.2741705939558,10
1867,670.1611026085113,149.24879636630217,10
1868,670.5616026016148,149.02884504324606,10
1869,671.0511025996478,149.3344174851426,10
1870,671.540602597643,149.45647035624208,10
1871,671.8521025811098,149.4667591076481,10
1872,672.119102570379,149.48018686634165,10
1873,672.5641025716038,149.26241472892457,10
1874,673.0313525690049,149.37154264517844,10
1875,673.476352570268,149.4330876150887,10
1876,673.9436025730292,149.5119805819207,10
1877,674.2773525680724,149.6786851257664,10
1878,674.7446025700056,149.7407279838938,10
1879,675.1451025697534,149.59023514482791,10
1880,675.47885256528,149.6432965568188,10
1881,675.8348525741925,149.78154982614774,10
1882,676.1908525726528,149.64914401328124,10
1883,676.6358525718799,149.8955823971518,10
1884,676.9696025668849,150.0912891687165,10
1885,677.2588525603367,150.38785923180458,10
1886,677.8151025620697,150.31671348752954,10
1887,678.1043525583066,150.31637573126318,10
1888,678.349102560346,150.27495244243784,10
1889,678.8163525572256,150.50642348526998,10
1890,679.0166025531413,150.5588500113509,10
1891,679.372602554045,150.54650939145,10
1892,679.7731025532714,150.78119822553765,10
1893,680.2181025540127,151.08197113475072,10
1894,680.396102554274,151.02805919746552,10
1895,680.618602553341,151.17061190486677,10
1896,681.0235525521658,151.1846693396486,10
1897,681.5130525575165,151.02908577354773,10
1898,681.8468025603222,150.9834774505744,10
1899,682.4030525579684,150.86099477669612,10
1900,682.6923025546507,150.76844442080267,10
1901,683.2263025542371,150.8855021937413,10
1902,683.6935525495641,151.1248204864175,10
1903,684.0495525531187,151.07920354094873,10
1904,684.183052557263,151.10726960778445,10
1905,684.472302563952,151.24399807823195,10
1906,684.6280525707641,151.14438109523664,10
1907,685.0953025800934,151.23022640503996,10
1908,685.4735525886183,151.32925542172978,10
1909,686.0298025916624,151.44514855896784,10
1910,686.3858025925662,151.57377037072987,10
1911,686.6973025948715,151.679378239333,10
1912,687.142302595613,151.92427577898295,10
1913,687.3203026007891,152.01891119506433,10
1914,687.6095526148358,152.00262051142533,10
1915,687.8988026110728,152.2921001687362,10
1916,688.2770526081148,152.39961450953294,10
1917,688.6998026038862,152.54499738337555,10
1918,689.0558025954745,152.74157954360595,10
1919,689.2115525956806,152.94142546105164,10
1920,689.4563025908858,153.24708548193405,10
1921,689.834552587444,153.52115494053237,10
1922,690.2128025840024,153.70143231335936,10
1923,690.5910525810439,153.7167234818846,10
1924,691.0360525843579,153.83852901495328,10
1925,691.3030525842439,153.85175255880057,10
1926,691.5923025854966,153.75540717939248,10
1927,691.9038025902045,153.756805281605,10
1928,692.3488025861628,153.6066044901443,10
1929,692.7938025826045,153.585224273512,10
1930,693.1943025797948,153.50896756429256,10
1931,693.7060525804579,153.77499131250238,10
1932,694.1955525784527,153.61099514212106,10
1933,694.507052577358,153.72643230119132,10
1934,694.7963025735569,153.77180157470957,10
1935,695.1523025740152,153.9402774545257,10
1936,695.5083025739522,154.00196538122458,10
1937,695.9978025793432,154.14337508144652,10
1938,696.3983025765717,154.3251843540168,10
1939,696.709802569392,154.47719615045867,10
1940,696.9768025754108,154.71535562319937,10
1941,697.1770525731743,154.66658005960699,10
1942,697.3550525694802,154.8363503113781,10
1943,697.7778025780054,154.9135653366541,10
1944,697.9780525863331,155.13696108864085,10
1945,698.178302594177,155.05555983995072,10
1946,698.6233025929205,155.10455105591157,10
1947,699.0460526009624,155.12131524772477,10
1948,699.4465526060706,155.11243423372443,10
1949,699.7358026056697,155.23158934347484,10
1950,699.9583026135357,155.3687346404074,10
1951,700.2475526136562,155.53100649440188,10
1952,700.3810526053888,155.71481150655055,10
1953,700.7815525985686,155.67830756488476,10
1954,701.24880259541,155.82116940188283,10
1955,701.5158026043076,155.89007789411858,10
1956,701.8050526064263,156.18241454539947,10
1957,702.2945525999273,156.50135668884477,10
1958,702.7173026030925,156.49685874443898,10
1959,703.1400526062579,156.4240459517293,10
1960,703.5628026061162,156.41903236221034,10
1961,703.9633026048592,156.54181197698662,10
1962,704.2080526068604,156.76200456659117,10
1963,704.7643026091148,156.86790914466505,10
1964,705.2315526059563,156.90599892640765,10
1965,705.5430526023085,157.10787181267798,10
1966,705.9658025970799,157.006746037424,10
1967,706.1215525914424,157.0999000043031,10
1968,706.5220525965123,157.2552209148656,10
1969,706.9003025984307,157.15862672728855,10
1970,707.1673025892144,157.16513115472927,10
1971,707.4788025885646,157.4260203782179,10
1972,707.6345525829269,157.49753942259468,10
1973,708.2130525832794,157.53103369697476,10
1974,708.5468025782844,157.84273832135906,10
1975,709.0585525871692,158.14009172888086,10
1976,709.459052592239,158.22600356067093,10
1977,709.7260525982579,158.48786613209987,10
1978,710.0153025995103,158.70754713396423,10
1979,710.1265525951047,158.6729828407776,10
1980,710.5270525933262,158.95745925148358,10
1981,710.8830525991447,159.18699755364725,10
1982,711.1500525987603,159.2995045664073,10
1983,711.5728026083167,159.24667895958703,10
1984,711.8843026120985,159.27637813824524,10
1985,712.4183026190431,159.29529143492076,10
1986,712.8855526138864,159.2103204087504,10
1987,713.0635525977425,159.26269489971997,10
1988,713.6198025953887,159.43807291189424,10
1989,714.06480258726,159.35663091322348,10
1990,714.8658025897702,159.28468991960128,10
1991,715.3775525858629,159.49597943773668,10
1992,715.6668025825451,159.45581346963644,10
1993,716.1785525720699,159.41008537087325,10
1994,716.6903025722494,159.44744849652974,10
1995,717.2465525666269,159.57567091537453,10
1996,717.5358025732777,159.70913104295704,10
1997,718.069802572826,159.91994474419272,10
1998,718.6483025854104,160.17330576486248,10
1999,719.0043025957991,160.1277725784516,10
2000,719.3603025942215,160.2509290136056,10
2001,719.671802603057,160.37509393457313,10
2002,720.0723026122138,160.54398760609695,10
2003,720.5395526314735,160.73389600196276,10
2004,721.0290526358643,160.96517684588144,10
2005,721.5185526353738,160.99027988862517,10
2006,721.919052634562,161.08747043011442,10
2007,722.2750526349823,161.26885140140857,10
2008,722.6533026434688,161.41156071526737,10
2009,722.9203026430844,161.55933461102546,10
2010,723.1873026427,161.69995231553793,10
2011,723.3875526554588,161.67129750263484,10
2012,723.7658026573773,161.85265192430504,10
2013,724.0328026628746,161.79755288828648,10
2014,724.1663026698975,161.785514633481,10
2015,724.4110526645431,162.08077828508533,10
2016,724.6558026636201,162.0849074649414,10
2017,724.9895526581037,161.83543547796808,10
2018,725.4123026533919,161.9048348356911,10
2019,725.8350526481964,161.8871985361065,10
2020,726.213302641448,161.9262348566153,10
2021,726.7028026343893,162.12321250333886,10
2022,727.0810526309094,162.26496364758316,10
2023,727.3925526277784,162.2849115864771,10
2024,727.8820526272879,162.26093364725577,10
2025,728.5495526279234,162.48412888342517,10
2026,728.9945526291483,162.71529378318485,10
2027,729.5730526294624,162.61754990744635,10
2028,730.0625526135337,162.7638300991305,10
2029,730.4185526046004,162.69700662198377,10
2030,730.9303026002099,162.75371241216837,10
2031,731.0638025989176,162.83197302614926,10
2032,731.39755260124,162.54543863088426,10
2033,731.6645526008558,162.45724680771636,10
2034,732.0873026115106,162.74675129680816,10
2035,732.3765526157206,162.94074428736553,10
2036,732.7325526156575,162.99065655075157,10
2037,733.1775526159156,163.04695286774438,10
2038,733.6225526220553,163.37173141086666,10
2039,733.9785526219923,163.60042904495134,10
2040,734.290052620859,163.93289179117957,10
2041,734.534802620903,164.051084346268,10
2042,734.9575526161909,164.34955941667317,10
2043,735.3981026210867,164.41344873918516,10
2044,735.9321026226329,164.52061371417076,10
2045,736.1768526292446,164.57828813221397,10
2046,736.4661026234459,164.6486508207284,10
2047,736.8443526189991,164.6487353411165,10
2048,737.0401526220942,164.52963714545155,10
2049,737.5519026245756,164.67188692336828,10
2050,737.8367026275084,164.76634548497694,10
2051,738.2372026366652,164.8272695268205,10
2052,738.7267026327029,164.92097817959666,10
2053,739.0960526289122,165.00086351065514,10
2054,739.5188026242005,165.12366034260265,10
2055,739.8748026246205,165.20429439674692,10
2056,740.5200526221046,165.21053168154955,10
2057,741.0540526231672,165.0418020546356,10
2058,741.6103026208135,164.83780022436997,10
2059,741.8773026213958,164.8280504569893,10
2060,742.2778026144991,164.8827506207154,10
2061,742.5403526070638,164.919498405979,10
2062,742.9586525976028,164.97944832408837,10
2063,743.4882025911313,164.7769989071,10
2064,743.9109525869029,164.81508312349746,10
2065,744.5962525849739,164.80041725133495,10
2066,745.3082525866791,164.71769937228774,10
2067,745.5975025833616,164.82602113851237,10
2068,746.3540025942865,164.85403850171602,10
2069,746.5765025987139,164.91419500329675,10
2070,747.2217526007682,165.00175669090135,10
2071,747.7557525998329,165.24555145645417,10
2072,747.9337525980962,165.41019178963876,10
2073,748.3565025872997,165.40078538885643,10
2074,748.8682525961461,165.4575067016852,10
2075,749.2465025931499,165.40560089376987,10
2076,749.647002598179,165.05127332062358,10
2077,750.0475025912825,164.99848127730468,10
2078,750.4035025921863,165.08300440843544,10
2079,750.9597525898322,164.9194066193232,10
2080,751.4047525910571,165.07317616007788,10
2081,751.6717525916396,165.15245198014168,10
2082,751.8942525841004,165.29997503382765,10
2083,752.3170025872275,165.25448404046125,10
2084,752.5395025796885,165.26807756047253,10
2085,753.0290025776833,165.29713812146002,10
2086,753.429502570787,165.41445996895905,10
