t,Q_diff_mean,Q_diff_sd,n_runs
4145,7.3,16.905291742199804,10
4146,7.3,17.237233601196632,10
4147,7.3,17.237233601196632,10
4148,7.2,16.936482646773044,10
4149,7.2,16.936482646773044,10
4150,7.2,16.936482646773044,10
4151,7.2,16.936482646773044,10
4152,7.1,16.973508771023152,10
4153,7.1,16.973508771023152,10
4154,7.2,16.929920916006143,10
4155,7.1,16.940746408847776,10
4156,7.3,16.865810254937518,10
4157,7.4,16.84042754801671,10
4158,7.5,16.794509684880815,10
4159,7.5,16.80112430100372,10
4160,7.5,16.80112430100372,10
4161,7.4,16.84042754801671,10
4162,7.3,16.85922101798696,10
4163,7.2,16.90364852134986,10
4164,7.2,16.90364852134986,10
4165,7.1,16.94730394815385,10
4166,7.3,16.8987179000854,10
4167,7.2,16.91022044668713,10
4168,7.3,16.905291742199807,10
4169,7.4,16.906277598046895,10
4170,7.2,16.638643107069893,10
4171,7.3,16.951237254089875,10
4172,7.3,16.951237254089875,10
4173,7.3,16.951237254089875,10
4174,7.3,17.250120772524077,10
4175,7.3,17.26299832332469,10
4176,7.4,17.238200473238372,10
4177,7.4,17.238200473238372,10
4178,7.1,17.342625714310582,10
4179,7.1,17.342625714310582,10
4180,7.2,17.2999678869323,10
4181,7.2,17.2999678869323,10
4182,7.1,17.342625714310582,10
4183,7.1,17.342625714310582,10
4184,7.2,17.65597160547483,10
4185,7.2,17.65597160547483,10
4186,7.3,17.632356620712955,10
4187,7.4,17.614388058251322,10
4188,7.2,17.30638931467541,10
4189,7.1,17.34903135304357,10
4190,7.1,17.67892656369284,10
4191,7.1,17.67892656369284,10
4192,6.9,17.387415628040365,10
4193,6.9,17.387415628040365,10
4194,6.9,17.387415628040365,10
4195,7.0,17.346149108343585,10
4196,7.0,17.346149108343585,10
4197,7.0,17.346149108343585,10
4198,7.1,17.304142086024758,10
4199,7.0,17.346149108343585,10
4200,7.0,17.346149108343585,10
4201,7.0,17.346149108343585,10
4202,7.0,17.346149108343585,10
4203,7.0,17.346149108343585,10
4204,7.1,17.342625714310582,10
4205,7.3,17.256560749143755,10
4206,7.3,17.256560749143755,10
4207,7.3,17.256560749143755,10
4208,7.4,17.238200473238372,10
4209,7.4,17.238200473238372,10
4210,7.3,17.275866275112097,10
4211,7.3,17.275866275112097,10
4212,7.3,17.275866275112097,10
4213,7.2,17.28068928666395,10
4214,7.2,17.28068928666395,10
4215,7.2,17.605554679008428,10
4216,7.2,17.605554679008428,10
4217,7.2,17.58661106890378,10
4218,7.4,17.51951293082469,10
4219,7.3,17.556575216520258,10
4220,7.3,17.556575216520258,10
4221,7.3,17.556575216520258,10
4222,7.5,17.82788078637877,10
4223,7.6,18.142644668172156,10
4224,7.6,18.142644668172156,10
4225,7.7,18.457458594773488,10
4226,7.5,18.16743117657407,10
4227,7.5,17.815411555417093,10
4228,7.5,17.46902019767184,10
4229,7.6,17.443241289011244,10
4230,7.6,17.43049690118507,10
4231,7.4,17.147724176824298,10
4232,7.5,17.115619896586992,10
4233,7.5,17.115619896586992,10
4234,7.4,17.160678567262103,10
4235,7.5,17.141567411801446,10
4236,7.3,17.21143031050393,10
4237,7.3,17.217884758458442,10
4238,7.3,17.217884758458442,10
4239,7.1,17.259136066958213,10
4240,7.0,17.28840330651992,10
4241,7.2,17.24206741921887,10
4242,7.1,17.265572680916208,10
4243,7.2,17.58029199605816,10
4244,7.3,17.537578700227314,10
4245,7.2,17.554992958636518,10
4246,7.3,17.52490291619963,10
4247,7.4,17.487773506716696,10
4248,7.5,17.802933590968777,10
4249,7.4,17.500476183997588,10
4250,7.4,17.500476183997588,10
4251,7.4,17.500476183997588,10
4252,7.4,17.500476183997588,10
4253,7.2,17.56132113481215,10
4254,7.1,17.590717248973483,10
4255,7.1,17.590717248973483,10
4256,7.1,17.590717248973483,10
4257,7.2,17.548662500474375,10
4258,7.2,17.548662500474375,10
4259,7.3,17.52490291619963,10
4260,7.3,17.52490291619963,10
4261,7.2,17.548662500474375,10
4262,7.1,17.590717248973483,10
4263,7.0,17.632041540584257,10
4264,7.0,17.632041540584257,10
4265,7.1,17.947144619688114,10
4266,7.2,17.918333255821164,10
4267,7.3,17.895064496484313,10
4268,7.2,17.93692652974119,10
4269,7.1,17.959522389096108,10
4270,7.1,17.959522389096108,10
4271,7.1,17.959522389096108,10
4272,7.1,17.959522389096108,10
4273,7.1,17.959522389096108,10
4274,7.3,18.25772287127955,10
4275,7.1,18.302701682781393,10
4276,6.9,18.015117108818487,10
4277,6.9,18.015117108818487,10
4278,7.1,17.934758307698367,10
4279,7.2,17.90592701376341,10
4280,7.2,17.90592701376341,10
4281,7.2,17.90592701376341,10
4282,7.2,17.90592701376341,10
4283,7.2,17.90592701376341,10
4284,7.0,17.96910929592474,10
4285,6.8,18.035766933759398,10
4286,6.8,18.035766933759398,10
4287,6.8,18.035766933759398,10
4288,6.8,18.035766933759398,10
4289,6.9,17.996604618032197,10
4290,7.0,17.962924780409974,10
4291,7.2,17.899720668211557,10
4292,7.1,17.934758307698367,10
4293,7.1,17.934758307698367,10
4294,7.1,17.934758307698367,10
4295,7.2,17.912131208888695,10
4296,7.2,17.912131208888695,10
4297,7.2,17.912131208888695,10
4298,7.0,17.975291683617016,10
4299,7.0,18.31817555204545,10
4300,7.0,18.31210892642716,10
4301,7.0,18.31210892642716,10
4302,7.1,18.28448036511353,10
4303,7.2,18.26228657948153,10
4304,7.1,17.947144619688114,10
4305,7.1,17.947144619688114,10
4306,7.0,17.98147194568157,10
4307,7.0,17.98147194568157,10
4308,7.0,17.98147194568157,10
4309,7.2,17.92453315679069,10
4310,7.2,17.92453315679069,10
4311,7.2,17.92453315679069,10
4312,7.3,17.901272456324314,10
4313,7.3,17.901272456324314,10
4314,7.4,17.858704693603435,10
4315,7.4,17.84002989534117,10
4316,7.5,17.802933590968777,10
4317,7.4,17.833800616930887,10
4318,7.4,17.833800616930887,10
4319,7.3,17.851548329984652,10
4320,7.1,17.92856194270286,10
4321,7.1,17.92856194270286,10
4322,7.3,18.215073123347295,10
4323,7.5,18.488735309191195,10
4324,7.5,18.488735309191195,10
4325,7.4,18.53045541204473,10
4326,7.4,18.524458306670013,10
4327,7.4,18.524458306670013,10
4328,7.4,18.524458306670013,10
4329,7.5,18.512758363415816,10
4330,7.5,18.512758363415816,10
4331,7.4,18.548435094218718,10
4332,7.4,18.548435094218718,10
4333,7.4,18.548435094218718,10
4334,7.3,18.577465441287256,10
4335,7.2,18.611824198610947,10
4336,7.3,18.577465441287256,10
4337,7.3,18.233363802533958,10
4338,7.2,18.274450896143378,10
4339,7.2,18.274450896143378,10
4340,7.0,18.336363385966756,10
4341,7.0,18.336363385966756,10
4342,7.0,18.336363385966756,10
4343,7.1,18.29662992648282,10
4344,7.2,18.26228657948153,10
4345,7.3,18.25163615192409,10
4346,7.2,18.292682204155362,10
4347,7.1,18.302701682781393,10
4348,7.3,18.227268948839633,10
4349,7.1,18.302701682781393,10
4350,7.0,18.336363385966756,10
4351,7.0,18.342421989596808,10
4352,7.1,18.314839156632885,10
4353,7.1,17.959522389096108,10
4354,7.2,17.918333255821164,10
4355,7.2,17.90592701376341,10
4356,7.3,17.876427681913036,10
4357,7.2,17.918333255821164,10
4358,7.2,18.26228657948153,10
4359,7.4,18.20378471026775,10
4360,7.6,18.488434823484173,10
4361,7.6,18.482424083436676,10
4362,7.6,18.47039673519645,10
4363,7.6,18.482424083436676,10
4364,7.6,18.482424083436676,10
4365,7.5,18.524758208048674,10
4366,7.4,18.209887424144064,10
4367,7.3,17.895064496484313,10
4368,7.4,17.88357408971211,10
4369,7.5,17.840341302166216,10
4370,7.5,17.840341302166216,10
4371,7.6,17.796379157320487,10
4372,7.5,17.809173666025796,10
4373,7.6,18.124262437100413,10
4374,7.7,18.080376102282823,10
4375,7.7,18.080376102282823,10
4376,7.8,18.06654366501794,10
4377,7.9,18.027448207910318,10
4378,7.9,18.027448207910318,10
4379,8.0,17.993826101687706,10
4380,7.9,18.008948393013466,10
4381,8.0,17.96910929592474,10
4382,8.1,17.9409525326215,10
4383,8.4,18.179353368282626,10
4384,8.6,18.105861543219156,10
4385,8.7,18.080376102282823,10
4386,9.0,18.336363385966756,10
4387,9.0,18.336363385966756,10
4388,9.2,18.280530019060652,10
4389,9.2,18.280530019060652,10
4390,9.1,18.33303030052588,10
4391,9.1,18.681244307831555,10
4392,9.0,19.061304607327727,10
4393,8.8,19.14157778240864,10
4394,8.7,19.189406799933483,10
4395,8.8,19.17057931078535,10
4396,8.7,19.212553766280582,10
4397,8.9,19.151153141956403,10
4398,9.0,19.10788086395535,10
4399,9.0,19.10788086395535,10
4400,9.0,19.084606944399518,10
4401,8.9,19.127931874036406,10
4402,8.8,19.164782516086348,10
4403,8.8,19.164782516086348,10
4404,8.9,19.13954602967955,10
4405,8.8,18.82551460120015,10
4406,8.7,18.85058207176756,10
4407,8.7,18.85058207176756,10
4408,8.8,18.80189115783599,10
4409,8.8,18.772320048411704,10
4410,8.8,18.79006829861634,10
4411,8.6,18.851466197030348,10
4412,8.7,18.80927667107082,10
4413,8.9,18.746555239118823,10
4414,8.8,18.784154078489788,10
4415,8.9,18.740627287023006,10
4416,8.8,18.78415407848979,10
4417,8.8,19.14157778240864,10
4418,8.7,18.826990082207924,10
4419,8.9,18.758405523332144,10
4420,9.0,18.737959096740262,10
4421,9.1,19.052267289981234,10
4422,9.1,19.052267289981234,10
4423,8.9,18.770248326067033,10
4424,9.1,18.73469745923026,10
4425,9.1,18.41165090069027,10
4426,9.2,18.389610593424152,10
4427,9.2,18.389610593424152,10
4428,9.0,18.475208614068023,10
4429,9.0,18.487232831816062,10
4430,9.1,18.41165090069027,10
4431,9.1,18.776166926304324,10
4432,9.1,18.776166926304324,10
4433,9.0,18.826694995257252,10
4434,9.0,18.826694995257252,10
4435,9.0,18.83259585576738,10
4436,8.9,18.86472310366038,10
4437,9.0,18.856180831641268,10
4438,9.0,18.856180831641268,10
4439,8.8,18.890326742659706,10
4440,8.7,18.577465441287252,10
4441,8.9,18.53195438515143,10
4442,8.8,18.55202893965449,10
4443,8.8,18.546038810364752,10
4444,8.7,18.571483516402235,10
4445,8.7,18.571483516402235,10
4446,8.6,18.596295927474973,10
4447,8.6,18.596295927474973,10
4448,8.6,18.596295927474973,10
4449,8.6,18.596295927474973,10
4450,8.5,18.602568520383294,10
4451,8.5,18.62644476126468,10
4452,8.5,18.62644476126468,10
4453,8.4,18.661904154363956,10
4454,8.3,18.702643901034122,10
4455,8.3,18.702643901034122,10
4456,8.4,18.67380815771414,10
4457,8.4,18.67380815771414,10
4458,8.6,18.602269873444058,10
4459,8.5,18.62644476126468,10
4460,8.5,18.62644476126468,10
4461,8.5,18.62644476126468,10
4462,8.6,18.58434227455408,10
4463,8.6,18.58434227455408,10
4464,8.6,18.58434227455408,10
4465,8.6,18.602269873444058,10
4466,8.6,18.602269873444058,10
4467,8.6,18.57836256389555,10
4468,8.6,18.57836256389555,10
4469,8.9,18.501951848986696,10
4470,8.9,18.483926951693885,10
4471,8.8,18.170794638038753,10
4472,8.6,18.30118393255839,10
4473,8.7,18.312412305440382,10
4474,8.5,17.98919428743575,10
4475,8.5,17.98919428743575,10
4476,8.5,18.050854088749745,10
4477,8.5,17.99536977484301,10
4478,8.6,17.97034594361871,10
4479,8.5,17.658803281460873,10
4480,8.6,17.67106863397533,10
4481,8.6,17.67106863397533,10
4482,8.6,17.67106863397533,10
4483,8.5,17.658803281460873,10
4484,8.4,17.683639645477715,10
4485,8.3,17.72035866203365,10
4486,8.0,17.851237118661178,10
4487,7.9,17.89754793881615,10
4488,7.9,17.57175764306652,10
4489,7.8,17.261389154861075,10
4490,7.9,17.2140123800996,10
4491,7.9,17.278438715475552,10
4492,7.8,17.29354407478891,10
4493,7.8,17.29354407478891,10
4494,7.8,17.235622027262803,10
4495,7.7,16.924997948465325,10
4496,7.8,17.235622027262803,10
4497,7.8,17.235622027262803,10
4498,7.7,16.924997948465325,10
4499,7.7,16.924997948465325,10
4500,7.7,16.924997948465325,10
4501,7.6,16.61458529258087,10
4502,7.7,16.58010856418015,10
4503,7.7,16.58010856418015,10
4504,7.7,16.58010856418015,10
4505,7.5,16.304396135194132,10
4506,7.5,16.304396135194132,10
4507,7.5,16.29757991577618,10
4508,7.5,16.29757991577618,10
4509,7.7,16.241579014642905,10
4510,7.7,16.241579014642905,10
4511,7.8,16.260381299342274,10
4512,7.7,16.275748830699,10
4513,7.7,16.275748830699,10
4514,7.8,16.23302532219768,10
4515,7.8,16.23302532219768,10
4516,7.7,16.275748830699,10
4517,7.6,16.297239029970694,10
4518,7.6,16.297239029970694,10
4519,7.7,16.262089519971152,10
4520,7.8,16.571729608650458,10
4521,7.8,16.571729608650458,10
4522,7.9,16.54925308821452,10
4523,7.9,16.54925308821452,10
4524,7.9,16.54925308821452,10
4525,7.8,16.239868636578727,10
4526,7.9,16.19636447546863,10
4527,7.9,16.19636447546863,10
4528,7.9,16.19636447546863,10
4529,8.0,16.14517471774978,10
4530,7.8,16.239868636578727,10
4531,7.7,16.28939668755244,10
4532,7.8,16.260381299342278,10
4533,7.9,16.210079169043766,10
4534,7.9,16.210079169043766,10
4535,7.8,16.233025322197683,10
4536,7.9,16.189502771858066,10
4537,8.0,16.21384867602041,10
4538,8.1,16.162026825590626,10
4539,8.1,16.162026825590626,10
4540,8.2,16.19190469888511,10
4541,8.3,16.227890942585372,10
4542,8.5,16.146895126377153,10
4543,8.6,16.098309089949648,10
4544,8.6,16.098309089949648,10
4545,8.8,16.040227208144184,10
4546,8.7,16.00729000591085,10
4547,8.7,16.00729000591085,10
4548,8.8,16.294511686795378,10
4549,8.5,16.345233759927286,10
4550,8.3,16.097273751235708,10
4551,8.3,16.097273751235708,10
4552,8.4,16.042997780270927,10
4553,8.5,16.07102292257023,10
4554,8.4,16.105209647122816,10
4555,8.4,16.05684347006666,10
4556,8.4,16.05684347006666,10
4557,8.3,16.179891498056744,10
4558,8.1,16.189502771858066,10
4559,8.1,16.189502771858066,10
4560,8.0,16.234394215847892,10
4561,8.0,16.234394215847892,10
4562,7.9,16.21007916904377,10
4563,7.9,16.21007916904377,10
4564,7.9,16.21007916904377,10
4565,7.9,16.230629480501776,10
4566,7.9,16.230629480501776,10
4567,7.9,16.230629480501776,10
4568,7.9,16.230629480501776,10
4569,8.0,16.17954813268213,10
4570,8.1,16.134504089751943,10
4571,8.0,16.186414056238647,10
4572,8.1,16.182638158773056,10
4573,8.0,16.165807537309522,10
4574,7.8,16.212478047616422,10
4575,7.8,16.219330031375115,10
4576,7.7,16.207337158761696,10
4577,7.7,16.207337158761696,10
4578,7.6,15.89688998235539,10
4579,7.7,16.207337158761696,10
4580,7.7,16.207337158761696,10
4581,7.7,16.207337158761696,10
4582,7.6,16.201508846057795,10
4583,7.5,15.890248582070704,10
4584,7.5,15.890248582070704,10
4585,7.5,15.890248582070704,10
4586,7.5,15.890248582070704,10
4587,7.5,15.841226102939268,10
4588,7.5,15.841226102939268,10
4589,7.7,15.755422347031299,10
4590,7.7,15.755422347031299,10
4591,7.8,15.704210334245468,10
4592,7.7,15.755422347031299,10
4593,7.7,15.755422347031299,10
4594,7.7,15.755422347031299,10
4595,7.7,15.755422347031299,10
4596,7.6,15.798734126505199,10
4597,7.6,15.798734126505199,10
4598,7.4,15.882904856060389,10
4599,7.5,15.883254634292614,10
4600,7.6,15.847888047167531,10
4601,7.6,15.847888047167531,10
4602,7.8,15.824032355881986,10
4603,7.7,15.8187652278341,10
4604,7.8,16.13002720945559,10
4605,7.5,16.222412479858434,10
4606,7.4,16.249444434947446,10
4607,7.4,16.249444434947446,10
4608,7.5,16.25662258212873,10
4609,7.5,16.25662258212873,10
4610,7.5,16.25662258212873,10
4611,7.4,16.290419815884974,10
4612,7.4,16.256280837469152,10
4613,7.4,16.256280837469152,10
4614,7.4,16.256280837469152,10
4615,7.4,16.256280837469152,10
4616,7.4,16.256280837469152,10
4617,7.4,16.256280837469152,10
4618,7.4,16.256280837469152,10
4619,7.6,16.527418296744223,10
4620,7.7,16.512957874886546,10
4621,7.7,16.492759354065377,10
4622,7.7,16.492759354065377,10
4623,7.7,16.492759354065377,10
4624,7.8,16.457352291436326,10
4625,7.8,16.457352291436326,10
4626,7.8,16.457352291436326,10
4627,7.8,16.457352291436326,10
4628,7.7,16.492759354065377,10
4629,7.7,16.492759354065377,10
4630,7.7,16.492759354065377,10
4631,7.7,16.492759354065377,10
4632,7.7,16.492759354065377,10
4633,7.7,16.492759354065377,10
4634,7.6,16.527418296744223,10
4635,7.6,16.527418296744223,10
4636,7.6,16.527418296744223,10
4637,7.6,16.527418296744223,10
4638,7.6,16.527418296744223,10
4639,7.7,16.53985086591371,10
4640,7.7,16.53985086591371,10
4641,7.7,16.53985086591371,10
4642,7.7,16.53985086591371,10
4643,7.7,16.53985086591371,10
4644,7.9,16.50892014773966,10
4645,7.8,16.531451505808217,10
4646,7.7,16.573405738645803,10
4647,7.8,16.531451505808217,10
4648,7.7,16.580108564180147,10
4649,7.8,16.605220062779456,10
4650,7.7,16.296216329770125,10
4651,7.8,16.260381299342274,10
4652,7.7,16.30984705970939,10
4653,7.7,16.30984705970939,10
4654,7.6,16.276772816911016,10
4655,7.6,16.276772816911016,10
4656,7.7,16.24841872648262,10
4657,7.7,16.24841872648262,10
4658,7.7,16.268920608871927,10
4659,7.7,16.268920608871927,10
4660,7.7,16.268920608871927,10
4661,7.6,16.31767957359951,10
4662,7.6,16.31767957359951,10
4663,7.6,16.31767957359951,10
4664,7.5,16.352030115214713,10
4665,7.6,16.304055391902416,10
4666,7.6,16.304055391902416,10
4667,7.6,16.304055391902416,10
4668,7.6,16.304055391902416,10
4669,7.6,16.304055391902416,10
4670,7.5,16.25662258212873,10
4671,7.6,15.88290485606039,10
4672,7.7,15.846836347429798,10
4673,7.7,15.846836347429798,10
4674,7.9,15.765292399586013,10
4675,7.8,15.802953310483879,10
4676,7.8,15.802953310483879,10
4677,7.8,15.802953310483879,10
4678,7.9,15.751190431202337,10
4679,8.0,15.712698332523567,10
4680,7.9,15.722948550164219,10
4681,7.8,15.760710643876438,10
4682,7.9,15.730013774098653,10
4683,7.8,15.802953310483879,10
4684,7.8,15.859101838096352,10
4685,7.9,15.835613870850308,10
4686,8.0,15.790292376436016,10
4687,7.9,15.779381765103755,10
4688,8.1,15.74413471035413,10
4689,8.1,15.74413471035413,10
4690,8.1,15.74413471035413,10
4691,8.3,15.69182377333283,10
4692,8.4,15.685803914509592,10
4693,8.5,15.686158087803257,10
4694,8.6,15.671630419327787,10
4695,8.8,15.668794181784099,10
4696,8.9,15.673402807162061,10
4697,8.9,15.630810030904419,10
4698,8.8,15.633297796690243,10
4699,8.8,15.33912933933634,10
4700,8.9,15.322097332502057,10
4701,9.1,15.566702355419475,10
4702,9.1,15.566702355419475,10
4703,9.1,15.566702355419475,10
4704,9.3,15.860853276752382,10
4705,9.2,15.852094148373231,10
4706,9.2,15.84508335941047,10
4707,9.1,15.849640724985255,10
4708,9.0,15.542057635833022,10
4709,9.1,15.849640724985255,10
4710,8.9,15.94748325668418,10
4711,8.9,15.94748325668418,10
4712,8.8,15.956886357376312,10
4713,9.0,15.951314818673865,10
4714,9.1,15.933542536980838,10
4715,9.1,15.933542536980838,10
4716,8.8,15.668794181784095,10
4717,8.8,15.668794181784095,10
4718,8.6,15.692885861646566,10
4719,8.4,15.457468529268734,10
4720,8.4,15.457468529268734,10
4721,8.4,15.457468529268734,10
4722,8.4,15.407069084604567,10
4723,8.3,15.470760952339884,10
4724,8.2,15.483324363111858,10
4725,8.3,15.499462356266857,10
4726,8.2,15.519163780450427,10
4727,8.2,15.519163780450427,10
4728,8.2,15.519163780450427,10
4729,8.1,15.502329574042161,10
4730,8.4,15.500537625084709,10
4731,8.3,15.520953578952552,10
4732,8.2,15.547775832360502,10
4733,8.3,15.85384636119716,10
4734,8.3,15.85384636119716,10
4735,8.4,16.1603080278674,10
4736,8.4,16.4668016188802,10
4737,8.4,16.780941570722426,10
4738,8.4,16.780941570722426,10
4739,8.4,16.754435565279753,10
4740,8.4,16.754435565279753,10
4741,8.3,16.445532997004246,10
4742,8.4,16.412732185037868,10
4743,8.4,16.412732185037868,10
4744,8.5,16.35882364692251,10
4745,8.3,16.41171668182352,10
4746,8.1,16.488716680741952,10
4747,8.1,16.488716680741952,10
4748,8.0,16.17954813268213,10
4749,7.9,16.162026825590626,10
4750,8.0,16.17954813268213,10
4751,8.1,16.155150537487696,10
4752,8.2,16.464102364437196,10
4753,8.1,16.155150537487696,10
4754,8.4,16.4668016188802,10
4755,8.5,16.43336713992466,10
4756,8.7,16.726891190202945,10
4757,8.8,16.69863600550789,10
4758,8.7,16.7136005828919,10
4759,8.7,16.7136005828919,10
4760,8.8,16.69863600550789,10
4761,8.7,16.391393405619237,10
4762,8.7,16.391393405619237,10
4763,8.7,16.391393405619237,10
4764,8.6,16.40596097629016,10
4765,8.7,16.350671070156245,10
4766,8.7,16.350671070156245,10
4767,8.8,16.294511686795378,10
4768,8.7,16.323466407462465,10
4769,8.6,16.351690364539618,10
4770,8.6,16.351690364539618,10
4771,8.6,16.351690364539618,10
4772,8.6,16.351690364539618,10
4773,8.7,16.37783054416345,10
4774,8.8,16.335374022177895,10
4775,8.9,16.298943387703254,10
4776,9.1,16.21693216637749,10
4777,9.3,16.16615119453126,10
4778,9.5,16.09865418805767,10
4779,9.6,16.091405573576637,10
4780,9.3,16.11796788956005,10
4781,9.2,16.102449779114007,10
4782,9.3,16.048883657957855,10
4783,9.1,16.141389173316046,10
4784,9.1,16.134504089751943,10
4785,9.1,16.141389173316046,10
4786,9.1,16.141389173316046,10
4787,9.0,16.17954813268213,10
4788,9.0,16.193277068654826,10
4789,8.8,16.212478047616422,10
4790,8.9,16.155150537487692,10
4791,8.9,16.155150537487692,10
4792,8.7,16.193620142924598,10
4793,8.8,16.150679380275136,10
4794,8.7,16.15927666147907,10
4795,8.7,16.15927666147907,10
4796,8.6,16.194649322126946,10
4797,8.4,16.290419815884974,10
4798,8.3,16.323466407462465,10
4799,8.3,16.323466407462465,10
4800,8.4,16.290419815884974,10
4801,8.4,16.331292389492976,10
4802,8.5,16.304396135194132,10
4803,8.5,16.304396135194132,10
4804,8.6,16.283597746062004,10
4805,8.6,16.283597746062004,10
4806,8.5,16.318020032399083,10
4807,8.6,16.33809454414233,10
4808,8.5,16.35882364692251,10
4809,8.5,16.35882364692251,10
4810,8.5,16.35882364692251,10
4811,8.5,16.35882364692251,10
4812,8.6,16.647989534942518,10
4813,8.6,16.581113754308948,10
4814,8.9,16.45498911171523,10
4815,8.8,16.457352291436326,10
4816,8.8,16.50454482862221,10
4817,8.7,16.492759354065377,10
4818,8.6,16.180921550462514,10
4819,8.5,16.23610517061007,10
4820,8.5,16.283938917432312,10
4821,8.8,16.15755757120075,10
4822,8.6,16.1877868914946,10
4823,8.5,16.23610517061007,10
4824,8.6,16.208365466977572,10
4825,8.5,16.242947187420555,10
4826,8.3,16.33707440149551,10
4827,8.4,16.31767957359951,10
4828,8.4,16.31767957359951,10
4829,8.3,16.33707440149551,10
4830,8.2,16.38291793301791,10
4831,8.2,16.38291793301791,10
4832,8.2,16.38291793301791,10
4833,8.3,16.33027182191949,10
4834,8.4,16.641314050679213,10
4835,8.6,16.96532411191199,10
4836,8.5,16.721576214912012,10
4837,8.4,16.747802509251446,10
4838,8.4,16.73452850977417,10
4839,8.2,16.457352291436326,10
4840,7.9,16.230629480501776,10
4841,7.8,16.212478047616422,10
4842,7.7,16.255255560382103,10
4843,7.7,16.255255560382103,10
4844,7.7,16.24841872648262,10
4845,7.6,16.228917948457863,10
4846,7.6,16.228917948457863,10
4847,7.6,16.174053295324583,10
4848,7.6,16.174053295324583,10
4849,7.5,16.167525750370366,10
4850,7.4,16.215219188568913,10
4851,7.4,16.215219188568913,10
4852,7.4,16.215219188568913,10
4853,7.5,16.167525750370366,10
4854,7.5,16.167525750370366,10
4855,7.5,16.167525750370366,10
4856,7.5,16.5008417293718,10
4857,7.4,16.50050504277571,10
4858,7.4,16.50050504277571,10
4859,7.5,16.460390166835186,10
4860,7.5,16.460390166835186,10
4861,7.4,16.4668016188802,10
4862,7.5,16.426604437111564,10
4863,7.4,16.453300918390543,10
4864,7.3,16.526409840682952,10
4865,7.3,16.526409840682952,10
4866,7.3,16.526409840682952,10
4867,7.3,16.526409840682952,10
4868,7.4,16.493769867572556,10
4869,7.3,16.539850865913714,10
4870,7.3,16.533131719200828,10
4871,7.3,16.533131719200828,10
4872,7.3,16.533131719200828,10
4873,7.4,16.507237469936904,10
4874,7.3,16.54656728414957,10
4875,7.2,16.55160280926157,10
4876,7.1,16.59618430041476,10
4877,7.2,16.55160280926157,10
4878,7.2,16.544888435203585,10
4879,7.3,16.506227780918195,10
4880,7.1,16.569382741805576,10
4881,7.4,16.480291259562136,10
4882,7.5,16.45363857091258,10
4883,7.5,16.460390166835186,10
4884,7.5,16.46713899457543,10
4885,7.4,16.50050504277571,10
4886,7.4,16.50050504277571,10
4887,7.5,16.473885057535423,10
4888,7.6,16.439789130845526,10
4889,7.5,16.46713899457543,10
4890,7.4,16.49376986757256,10
4891,7.2,16.558314460650205,10
4892,7.3,16.553280977229594,10
4893,7.3,16.553280977229594,10
4894,7.3,16.553280977229594,10
4895,7.3,16.553280977229594,10
4896,7.3,16.55999194846825,10
4897,7.3,16.52640984068295,10
4898,7.3,16.52640984068295,10
4899,7.6,16.433029070881744,10
4900,7.7,16.411716681823517,10
4901,7.7,16.418485516839446,10
4902,8.0,16.35712552851373,10
4903,8.0,16.35712552851373,10
4904,7.9,16.722905117100783,10
4905,7.7,16.786568705035844,10
4906,7.8,16.751782658040376,10
4907,7.8,16.751782658040376,10
4908,7.8,16.751782658040376,10
4909,7.6,16.80740577510072,10
4910,7.8,16.76504299626657,10
4911,7.8,16.403251710153896,10
4912,7.8,16.403251710153896,10
4913,7.7,16.418485516839446,10
4914,7.7,16.418485516839446,10
4915,7.5,16.494106691650675,10
4916,7.6,16.47354781999852,10
4917,7.6,16.47354781999852,10
4918,7.5,16.507574019219177,10
4919,7.4,16.54757451175919,10
4920,7.3,16.55999194846825,10
4921,7.3,16.55999194846825,10
4922,7.3,16.55999194846825,10
4923,7.5,16.5008417293718,10
4924,7.7,16.479279919543405,10
4925,7.6,16.49376986757256,10
4926,7.5,16.5008417293718,10
4927,7.5,16.507574019219177,10
4928,7.5,16.5008417293718,10
4929,7.4,16.540858502508268,10
4930,7.5,16.5008417293718,10
4931,7.5,16.5008417293718,10
4932,7.1,16.602877929911894,10
4933,7.1,16.602877929911894,10
4934,7.3,16.519685227025363,10
4935,7.3,16.519685227025363,10
4936,7.2,16.538171335160097,10
4937,7.2,16.538171335160097,10
4938,7.0,16.59986613065164,10
4939,7.1,16.562675575589296,10
4940,7.1,16.562675575589296,10
4941,7.0,16.59986613065164,10
4942,7.2,16.897074039936946,10
4943,7.1,16.940746408847776,10
4944,7.3,16.878981011897608,10
4945,7.3,16.911863028983863,10
4946,7.2,16.92992091600614,10
4947,7.2,16.92992091600614,10
4948,7.3,16.898717900085398,10
4949,7.4,16.893128122931465,10
4950,7.4,16.893128122931465,10
4951,7.4,16.893128122931465,10
4952,7.4,16.893128122931465,10
4953,7.5,16.87371394276382,10
4954,7.5,16.541194367732672,10
4955,7.5,16.541194367732672,10
4956,7.5,16.541194367732672,10
4957,7.5,16.541194367732672,10
4958,7.7,16.472536065962775,10
4959,7.8,16.784913861361737,10
4960,7.8,16.784913861361737,10
4961,7.7,17.140270968945877,10
4962,7.6,17.147724176824298,10
4963,7.6,17.500476183997584,10
4964,7.4,17.21239863199394,10
4965,7.3,17.243678390773947,10
4966,7.2,17.26782492897637,10
