t,cum_regret_mean,cum_regret_sd,n_runs
1944,513.0740458209398,102.31934356147973,10
1945,513.3194170762187,102.15853577787594,10
1946,513.5229171319958,102.07923524663389,10
1947,513.7508434249172,102.15293210259877,10
1948,513.9941499938034,102.15555609268735,10
1949,514.2187711035114,102.17607277700614,10
1950,514.2845231024265,102.18926444678648,10
1951,514.5154598215961,102.47919176115141,10
1952,514.5430474379951,102.48439417206308,10
1953,514.8148976286343,102.7575647951286,10
1954,515.0252293815317,102.88062842711426,10
1955,515.2125082214126,102.83870461054798,10
1956,515.3825583224957,103.06747972110783,10
1957,515.6527943802305,103.30531560084805,10
1958,515.9613275414767,103.50940023375155,10
1959,516.3331263011925,103.57394774710345,10
1960,516.7268604845409,103.7898098041925,10
1961,517.0981614522717,104.09038229334537,10
1962,517.1863358277807,104.29277663042984,10
1963,517.5348105160404,104.47212650939585,10
1964,517.7841954270118,104.71455499555496,10
1965,518.0962945968902,104.88838235228248,10
1966,518.3693211753248,105.08344079340715,10
1967,518.7236958305799,105.24472307618213,10
1968,518.8921721901816,105.23054645223498,10
1969,519.1575672391266,105.28991886554616,10
1970,519.3478992903664,105.38477111039006,10
1971,519.473432678916,105.55937211571887,10
1972,519.6412968839794,105.70064414698335,10
1973,519.9281381560603,105.87981705347165,10
1974,520.2567741441783,106.07833660829509,10
1975,520.4872004446071,106.28831615865884,10
1976,520.6991449161227,106.47351378944992,10
1977,520.7848400550487,106.67410224034498,10
1978,521.033746127588,106.85130000658842,10
1979,521.1404531700543,106.81517299836688,10
1980,521.3862766223922,106.95879740090707,10
1981,521.5530320357739,107.15848253490259,10
1982,521.6362289872878,107.15678655979772,10
1983,521.8837694037844,107.17213149787428,10
1984,522.0678081447679,107.25226001447017,10
1985,522.315132800988,107.2743705593022,10
1986,522.5226840245689,107.38735443498223,10
1987,522.7895742944041,107.45915437866687,10
1988,523.0565812107294,107.61958031290786,10
1989,523.2661398544029,107.44108470397552,10
1990,523.5122078447839,107.36031189976185,10
1991,523.7595469914695,107.27135445119796,10
1992,524.1051655188378,107.37231104491967,10
1993,524.316160556315,107.3254885418051,10
1994,524.6851429540523,107.29965121187419,10
1995,525.0741464208074,107.39162806692958,10
1996,525.2664237624027,107.35038330897126,10
1997,525.5348703519318,107.53892004488955,10
1998,525.9650180248026,107.72376167876398,10
1999,526.194660051123,107.62810524137916,10
2000,526.3592474637657,107.77673850626371,10
2001,526.5504024989684,107.68775316508365,10
2002,526.9490193059397,107.85293559852823,10
2003,527.3262563310658,108.0551837593433,10
2004,527.5823084750252,108.20850434710694,10
2005,528.0160760473632,108.35449851687783,10
2006,528.4517309561487,108.36050468975728,10
2007,528.78332960217,108.56593545626794,10
2008,529.1947102993299,108.71798468200551,10
2009,529.4385157372693,108.80934693159368,10
2010,529.6846222908583,109.04033419467267,10
2011,529.7915996431518,108.92616636819263,10
2012,530.0633850307202,109.09547503234748,10
2013,530.225866325707,108.98381269859566,10
2014,530.4912803421196,108.85115270239055,10
2015,530.704217066457,108.9517722697276,10
2016,530.8331274504103,108.897103180169,10
2017,531.0184143054125,108.8086576596874,10
2018,531.3555008367885,108.95268510687019,10
2019,531.7690593242278,109.04020188124576,10
2020,531.9647500521721,108.98579116920028,10
2021,532.2777565893365,109.07995081225135,10
2022,532.7092921516337,109.2079290092222,10
2023,532.9423437223811,109.2318753385343,10
2024,533.2915401017885,109.11632752340752,10
2025,533.5603595098097,109.21784015662529,10
2026,533.8845322104664,109.0961767914552,10
2027,534.2373279700057,109.03547434890491,10
2028,534.5290323036704,108.95646685178549,10
2029,534.7233363854743,108.88872828893797,10
2030,535.0186277270295,109.01843441429538,10
2031,535.0478127772993,109.02231094668123,10
2032,535.35301646823,108.96829780502459,10
2033,535.4363331202368,109.0512343684982,10
2034,535.6474583486659,109.2177165222365,10
2035,535.8819585064784,109.48436578896543,10
2036,536.2683277353985,109.63885997669044,10
2037,536.5350990893397,109.91274397271157,10
2038,536.8674187275689,110.1430801875885,10
2039,537.1390378835192,110.34742180786714,10
2040,537.3933640600329,110.47870960507082,10
2041,537.6040903430005,110.60320936419603,10
2042,537.8706057410944,110.66418629500784,10
2043,538.0873054959285,110.64913862967133,10
2044,538.3326591475869,110.9347721694535,10
2045,538.5464173727593,110.9299413742038,10
2046,538.7131867029202,110.99337938772308,10
2047,538.9813683346673,111.12945619042375,10
2048,539.2632740117072,111.05171454685483,10
2049,539.4694768654875,111.20837684502303,10
2050,539.6504317043286,111.41436667232301,10
2051,540.0430845908623,111.47745747822364,10
2052,540.4169201450852,111.64808271203403,10
2053,540.5833131892765,111.61542997060481,10
2054,540.951662695523,111.76712750972955,10
2055,541.1156079807454,112.0577483711258,10
2056,541.4650055138675,112.14932103118322,10
2057,541.7887479814333,112.01541317424764,10
2058,542.1936481378733,111.90307481367373,10
2059,542.4568422134456,112.0625668861865,10
2060,542.6630584404418,112.0773567295933,10
2061,542.8929080988507,112.07480666700964,10
2062,543.0986382957802,111.92296310100433,10
2063,543.3917918669638,111.80248454919561,10
2064,543.7399719520897,112.03086613465925,10
2065,544.1108440356818,112.16202337543831,10
2066,544.5190716295588,112.34237336248964,10
2067,544.6830391336305,112.23474052343835,10
2068,544.9920791803967,112.24233340696325,10
2069,545.2033137952482,112.11362505402802,10
2070,545.5278166224546,112.06006777930149,10
2071,545.7768412530553,111.89559182103739,10
2072,546.0271895932144,111.9848785674849,10
2073,546.3160141726411,111.9131290393421,10
2074,546.6037107428498,111.86876885396403,10
2075,546.7119950838199,111.76041541429568,10
2076,547.0400529899197,111.60829603184844,10
2077,547.144828630202,111.57846405544431,10
2078,547.389843043089,111.51271981765784,10
2079,547.656197753952,111.548055767349,10
2080,548.0456941493123,111.66573269055765,10
2081,548.211065436908,111.82679368052025,10
2082,548.4803548262996,112.11794321745118,10
2083,548.7666032631532,112.35604847012253,10
2084,549.0749854677977,112.50435325500766,10
2085,549.3904235030608,112.5071271373608,10
2086,549.63752004397,112.53767137285527,10
2087,549.7870509405959,112.49631503417537,10
2088,549.8627978233247,112.51660601027824,10
2089,550.1336825068116,112.55375950146963,10
2090,550.3843531470573,112.54669541189257,10
2091,550.613835388677,112.6736768289997,10
2092,551.0264304638323,112.75555185324626,10
2093,551.3614042330535,112.69321241735442,10
2094,551.6092002896896,112.84403464839757,10
2095,551.9377447358906,112.95224196047549,10
2096,552.02077663466,112.85768208713166,10
2097,552.1654145974398,113.09931408243355,10
2098,552.3110581392014,113.17886616920194,10
2099,552.3996006842618,113.2562252524697,10
2100,552.6678159244145,113.09604949851479,10
2101,552.8796565657135,113.02675488141344,10
2102,553.0337515578497,112.9559058259914,10
2103,553.2477966716616,112.97151484865033,10
2104,553.6641808763804,113.03090096231364,10
2105,554.1563704969693,113.04971263852444,10
2106,554.6229401083899,113.00443997616807,10
2107,555.2114449686553,113.14828513686358,10
2108,555.7612700818188,113.09014805948242,10
2109,556.0090996035786,113.11633404176945,10
2110,556.2791288466101,113.19274571329782,10
2111,556.4821628650819,113.25849904534265,10
2112,556.7102081565299,113.29329314897349,10
2113,557.0750260842491,113.37747325900268,10
2114,557.2046815710736,113.37971383630654,10
2115,557.4735213250276,113.47179221767486,10
2116,557.5793492417167,113.54562584572376,10
2117,557.907037077741,113.58398928111815,10
2118,557.9567429520289,113.6117261963311,10
2119,558.0383988463475,113.55427738855839,10
2120,558.2625505358051,113.588638424949,10
2121,558.3058876218979,113.61002777870618,10
2122,558.3725980865486,113.60470624631728,10
2123,558.5963960038328,113.52220232543655,10
2124,558.6573105641241,113.50542773142288,10
2125,558.7003200235645,113.48325654708981,10
2126,558.8063608824671,113.43427867033695,10
2127,558.9355075300359,113.36548442405041,10
2128,559.182715094448,113.3749115704733,10
2129,559.3910894737671,113.21712727560646,10
2130,559.579224481822,113.25165414539275,10
2131,559.8450568024763,113.26010940330066,10
2132,559.8729968739649,113.25906307901624,10
2133,560.1160115282411,113.10981036029456,10
2134,560.5478894666184,113.0629996241124,10
2135,560.8370790745267,113.2129611291018,10
2136,560.9491688656375,113.41570506130124,10
2137,561.3577891676102,113.38350199850326,10
2138,561.4832109396116,113.33005003545603,10
2139,561.7730299388722,113.44325157215306,10
2140,562.1475864973424,113.69335048672326,10
2141,562.3981507322126,113.84686737048399,10
2142,562.62436212543,113.84315802360233,10
2143,562.9217085202432,113.84990579899556,10
2144,563.2912818704763,113.99691927430852,10
2145,563.5359828397719,114.24200016665944,10
2146,563.7657559065115,114.30184745041791,10
2147,564.1542537464304,114.54193443589025,10
2148,564.2836787904387,114.58796241838276,10
2149,564.5891365415498,114.41556027250152,10
2150,564.7184869128266,114.42923164709151,10
2151,565.0612625790003,114.64066018298934,10
2152,565.3079393722348,114.59816793475906,10
2153,565.4718475613513,114.5395981587301,10
2154,565.6374725356407,114.6267157261629,10
2155,565.9059094892449,114.67562321931275,10
2156,566.3157128757676,114.92945885791272,10
2157,566.5813603708577,114.9808766419887,10
2158,566.8272678693834,115.22818681167738,10
2159,566.8892194700109,115.25622689081129,10
2160,567.2173868368383,115.55749406392283,10
2161,567.4683544002199,115.86745715903233,10
2162,567.6362469282436,115.95812101459393,10
2163,567.9048575929517,116.11098556482506,10
2164,568.1299186344276,116.28661009640415,10
2165,568.2727220671145,116.23263563574474,10
2166,568.4399307950633,116.31974831201892,10
2167,568.6500544681,116.49398942700107,10
2168,568.8198983722519,116.79026555865731,10
2169,568.9445309676919,116.76381373379715,10
2170,569.2692762827436,116.9633042365759,10
2171,569.3538110612859,117.05961614535966,10
2172,569.6056888728066,117.21241101780289,10
2173,569.7134431232491,117.16545088011605,10
2174,569.737851367848,117.16818574572406,10
2175,569.8448385792523,117.14557593994257,10
2176,569.9498441041706,117.23014196551284,10
2177,570.1147626246405,117.52733911725284,10
2178,570.3029585381075,117.66912007102346,10
2179,570.4946233622375,117.67008624853098,10
2180,570.5816488162645,117.6253781713143,10
2181,570.9366998091116,117.71200401989684,10
2182,571.3416751074634,117.8689109979002,10
2183,571.5124473450188,118.16633490893949,10
2184,571.5177362011544,118.16772580577175,10
2185,571.7064203444805,118.29118362179113,10
2186,571.9940654485855,118.49548488031066,10
2187,572.1376231451823,118.60148359304412,10
2188,572.3823601815863,118.75793218497653,10
2189,572.5515894662938,118.9130244340904,10
2190,572.7983062598694,119.17069347208984,10
2191,573.0209555336677,119.27123894321126,10
2192,573.4133413741481,119.49004569652494,10
2193,573.7175691680296,119.69719065304415,10
2194,574.062983860163,119.74692442074792,10
2195,574.1071029536482,119.70121520953444,10
2196,574.3729176641297,119.76176761388574,10
2197,574.5637330543503,119.81570901801557,10
2198,574.8144710992742,120.0619153203145,10
2199,575.0192485809036,120.29580970329387,10
2200,575.3450925349372,120.55416798508575,10
2201,575.5476286619694,120.50889847652988,10
2202,575.7936734850514,120.59747420404541,10
2203,576.0354446765139,120.65896131963031,10
2204,576.4468124038591,120.86044047652314,10
2205,576.6525851194303,121.02553627351591,10
2206,576.9639699104499,121.20328131278688,10
2207,577.1929472552503,121.08092311337005,10
2208,577.5265342860828,121.35422403382074,10
2209,577.8199060817044,121.56977745025063,10
2210,577.9887440857094,121.87371064205631,10
2211,578.3373318442019,121.91455424424034,10
2212,578.5848907780774,122.05559661594917,10
2213,578.9122546668534,121.85925268506088,10
2214,579.1304132510545,122.03360570486677,10
2215,579.5699364808636,122.21641070571562,10
2216,579.9232134380917,122.31318027986491,10
2217,580.353200809192,122.36878602611903,10
2218,580.7682278586939,122.56676272181248,10
2219,581.0823020865453,122.83099477219103,10
2220,581.3502815670702,122.8788061932003,10
2221,581.6997481696799,122.79272813544507,10
2222,581.9098367154568,122.7492211962993,10
2223,582.2395958110689,122.90500187153306,10
2224,582.5294812569862,123.1743526977298,10
2225,582.7369170188043,123.45080883461084,10
2226,583.0094962900479,123.48345367563347,10
2227,583.5060344189448,123.62175071804523,10
2228,583.9760429497098,123.79782136611082,10
2229,584.2239241755542,124.08102315626694,10
2230,584.3958181117589,124.38130334101407,10
2231,584.6304831383926,124.57462753650263,10
2232,584.7589175524762,124.80232858769523,10
2233,585.0137614133384,125.11608192688416,10
2234,585.1236963202189,125.09142463340321,10
2235,585.3160500598718,125.2689857781845,10
2236,585.4234862415728,125.24944986305215,10
2237,585.5514050908456,125.28870540346496,10
2238,585.5546534048244,125.2906677524455,10
2239,585.6694042254047,125.4770539509273,10
2240,585.8764862877929,125.77227716904227,10
2241,586.1593860349477,125.92452951274446,10
2242,586.4461214926607,126.1802812748425,10
2243,586.6366660921905,126.3422686863006,10
2244,586.7070250964564,126.41930319501763,10
2245,586.9736888786558,126.68444101337612,10
2246,587.0655834464385,126.72038865191962,10
2247,587.1113195491894,126.77383907869213,10
2248,587.3782447985426,127.0392385270188,10
2249,587.6482554820772,127.3083533792065,10
2250,587.8360497327436,127.47840666697653,10
2251,588.0615993529129,127.50440528311931,10
2252,588.3026491633559,127.60349020109194,10
2253,588.7083271145384,127.78777226818053,10
2254,588.9375213775726,127.98763810482235,10
2255,589.1258858251819,128.01075304185724,10
2256,589.5299955040479,128.17100977000158,10
2257,589.620913050789,128.37336051439527,10
2258,589.7851566273328,128.18352059634861,10
2259,590.2334205788013,128.1503553879248,10
2260,590.4417920371245,127.95107626343611,10
2261,590.7718211479931,127.93841303838566,10
2262,591.0551075094764,127.94575407311596,10
2263,591.2214894197189,128.05746560652685,10
2264,591.3718769335401,128.21240430300224,10
2265,591.4826975758517,128.149188626755,10
2266,591.6465438182505,128.10383838151495,10
2267,591.7552027685427,128.07430113277687,10
2268,592.0015782676815,128.23741555781913,10
2269,592.1840171113047,128.2528772263341,10
2270,592.484792350781,128.1853817103675,10
2271,592.8529673654209,128.31062882258246,10
2272,593.1414100902227,128.35690509008697,10
2273,593.2764268740742,128.3385072391989,10
2274,593.6344552059239,128.27572057327578,10
2275,593.9084867311017,128.1533412919071,10
2276,594.3551540466277,128.30815147539693,10
2277,594.6430491145916,128.37459982611136,10
2278,594.8095934169945,128.35672959083354,10
2279,595.1004517785472,128.45342226851912,10
2280,595.3093974437055,128.65921607884061,10
2281,595.5964627997174,128.70255642274685,10
2282,596.0293242625177,128.9704201675503,10
2283,596.5989132519579,129.21535039491854,10
2284,596.7703767991919,129.3192818305194,10
2285,597.0970474602753,129.38556278067463,10
2286,597.6057035771943,129.52245134937712,10
2287,597.8931414593391,129.6581287195345,10
