t,Q_diff_mean,Q_diff_sd,n_runs
4955,3.4,4.7422451316743315,10
4956,3.5,4.672615256292062,10
4957,3.3,4.738729318662921,10
4958,3.5,4.696334267868457,10
4959,3.5,5.060742150229659,10
4960,3.5,5.060742150229659,10
4961,3.4,5.420127099780759,10
4962,3.4,5.420127099780759,10
4963,3.4,5.758086101783782,10
4964,3.3,5.45791983166562,10
4965,3.3,5.45791983166562,10
4966,3.2,5.513619500836089,10
4967,3.3,5.478239782184703,10
4968,3.2,5.4528280124476085,10
4969,3.1,5.486346689738082,10
4970,3.0,5.477225575051661,10
4971,3.1,5.506561742341788,10
4972,3.1,5.486346689738082,10
4973,3.1,5.425249610233002,10
4974,3.1,5.425249610233002,10
4975,3.1,5.425249610233002,10
4976,3.1,5.425249610233002,10
4977,3.1,5.425249610233002,10
4978,3.1,5.425249610233002,10
4979,3.1,5.425249610233002,10
4980,3.1,5.425249610233002,10
4981,3.1,5.425249610233002,10
4982,3.1,5.425249610233002,10
4983,3.1,5.425249610233002,10
4984,3.3,5.334374898294602,10
4985,3.4,5.3374983736661585,10
4986,3.5,5.6421036266035856,10
4987,3.6,5.641118880348315,10
4988,3.3,5.457919831665621,10
4989,3.4,5.481281277625191,10
4990,3.5,5.421151989096864,10
4991,3.5,5.421151989096864,10
4992,3.4,5.481281277625191,10
4993,3.4,5.481281277625191,10
4994,3.5,5.104464277037851,10
4995,3.4,5.059644256269407,10
4996,3.3,5.45791983166562,10
4997,3.1,5.526702854726718,10
4998,3.0,5.497474167490214,10
4999,3.0,5.497474167490214,10
5000,3.0,5.497474167490214,10
